Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-09-30,0.1705884451140699,0.17055561031763816,0.13289658561257414,0.14159766051417313,0.1328876957902628,0.13048817305914728,0.05705630210841073,0.1279391670587833,0.16106042846745033,-0.11798143413053605,0.16323548922041353,0.1672186303391015,0.16320268165468435,0.15974028402108809,-0.3035448033880864,-0.011472809970185936,0.11653493295438248,0.1574450796354808,0.1208874912214652,0.12985204829805017,0.16974896449223006,0.13411176778251385,0.12747266829903617,0.15882917288711654,0.12291233888793068,0.12120749004294658,0.15112107325389865,0.18406857883239147,0.1143036237186676,0.18899759121411625,0.1618504801582714,-0.03731460933836181,0.009177616240442627,0.15076029994878107,0.1499570639238537,0.07882403631267428,0.04312307074433029,-0.03567599046371892,0.08397704061753639,0.1246871681354346,0.15088235013891554,0.11152673928958522,0.04933305222543136,0.1328900943372475,0.09986278788204499,0.16433017178136783,0.12510285903511084,0.05597360836440386,-0.043488037038196425
2021-10-31,0.0,0.16745593773669176,0.16551738289224913,0.15385497306147208,0.1733350880763678,0.16644204699745827,0.09770616793458552,0.1496916590952524,0.15593824455862804,0.05691803148686216,0.12746787913402105,0.17449661591859691,0.1577547449011906,0.07795982447269928,0.15565269495457404,0.14796909169312325,0.15099226754990797,0.16004549806414742,0.10805081068737665,0.10761885028332895,0.17129184302293063,0.16264147743817423,0.16961486853190963,0.17198571618492706,0.12291233888793068,0.16109477731972463,0.16158683175802235,0.18422410589145874,0.08972068316054163,0.18905829767104204,0.1618504801582714,0.07085545240388529,0.009177616240442627,0.1377932585091164,0.09270669554896255,0.13579494146480006,0.15321454448171032,0.16285679755446247,0.14903882112785255,0.1246871681354346,0.14811977825923164,0.15730044848969896,0.1617272945237714,0.1328900943372475,0.149033004121689,0.14951560409466141,0.15399634587001107,-0.6687058564925811,-0.043488037038196425
2021-11-30,0.0,0.14724845206924875,0.163700217730276,0.1553528858611529,0.17196484741118032,0.14980216449637065,0.11871809789036997,0.15620656583861295,0.11894806502049073,0.13326122428916606,-0.22946789251120364,0.12972429860707294,0.1577547449011906,0.07795982447269928,0.15565269495457404,0.14796909169312325,0.15099226754990797,0.15896641311211823,0.027405294836643557,0.10761885028332895,0.17157771593446722,0.16156034073840028,0.17049044216241022,0.166083887322612,0.12291233888793068,0.15133298869005254,0.15134705640938229,0.18386251226435327,-0.07339163093941076,0.18880653639378545,0.16954818946970673,0.1580711312600884,0.14907586357036418,0.13328056670892224,0.09204658253208994,-0.20987139661570145,0.15321454448171032,-0.03567599046371892,0.14903882112785255,0.1246871681354346,0.14811977825923164,0.1447155857010653,0.15303437154729982,0.1328900943372475,0.1631545599156881,0.09525627770603694,0.13468603595213452,-0.23470494556928173,-0.043488037038196425
2021-12-31,0.0,0.06625140036471784,0.1593485798612598,0.1475787565249535,0.17240113867472195,-0.04659080760192643,0.1237384494826449,0.15938501838714203,0.04959934715933169,0.0956121357708217,-0.22946789251120364,0.16736012587618268,0.14138960656688968,0.13267419397960328,0.10915809864410579,0.09358878787819756,0.15099226754990797,0.15856380446301654,0.04993780162081675,0.10761885028332895,0.17324990140642257,0.16344619153333861,0.17329997699125635,0.16332791426145044,0.12291233888793068,0.15133298869005254,-0.0005738940497536782,0.1838479209913044,-0.42953705330237585,0.18877461424085593,0.16954818946970673,0.1580711312600884,0.11632016455039584,0.1174103799051704,0.09139604306025662,0.09693232462647645,0.08269708559827829,0.15862169027383577,0.14903882112785255,0.1532360035536141,0.08222175766296755,0.1447155857010653,-0.3398060843495071,0.14188415257207368,0.16513091967463173,0.09525627770603694,0.13468603595213452,0.0024607705347752017,-0.043488037038196425
2022-01-31,0.0,0.0813658206104334,0.15110575888919484,0.12245033381465105,0.16974988167466404,0.12309564814846165,0.10371189241285775,0.15760608629043135,0.1295774704403705,0.0956121357708217,-0.22946789251120364,0.17287494336415474,0.16399293713467977,0.16068711745994313,0.16595225843053818,0.16445604467714403,0.15509609773942312,0.15630028608341728,0.12024276626076254,0.10761885028332895,0.17459945299246643,0.15688163556929596,0.16907466170600713,0.10533893922223281,0.13654918555848655,-1.5037488677113444,-0.0005738940497536782,0.1835765292212463,0.04968021818672011,0.18858893012363392,0.16336165892214974,0.15871674741848074,0.1363210335135266,0.16908530163745208,0.16820741915363763,0.09693232462647645,0.08269708559827829,0.18231945601205995,0.1650316440331498,-0.023976677117397704,0.1694211197780816,0.16346831852603547,-0.030079578260780705,0.14188415257207368,0.1572207114631599,0.09525627770603694,0.155126231636687,0.0024607705347752017,-0.043488037038196425
2022-02-28,0.0,0.13667856380383658,0.16078345528387428,0.16042699624907783,0.16805646261159082,0.14121418430452626,-0.22802446723082787,0.1473157736849307,0.15447991394748203,0.0643925437298815,0.14388989573734284,0.15660651885156704,0.11979077923312231,0.08489549746981216,0.16644988632441948,0.16818654997783095,0.1414460930088473,0.14854914985771558,0.14055657223358758,0.10761885028332895,0.1743039189076468,0.1603521651637752,0.16609540086059477,0.17177925795183796,0.13654918555848655,0.13899639469561056,0.15023814395301785,0.1825944179206517,0.11991107783126925,0.18797603122455844,0.14892157655794172,0.1236687140966028,0.16896653382620772,0.16423122932681383,0.14714059631037643,0.14295802696372864,0.14285005574463863,0.17996020803330062,0.15254484125126352,0.16319809108556976,0.16374881533038912,0.09885947816815441,0.13937207568136492,0.14188415257207368,0.07547075096520185,0.14001838933804178,0.15930854322036075,0.0024607705347752017,-0.043488037038196425
2022-03-31,0.185139108030357,0.1564893805486323,0.16806892211339783,0.1555557788385225,0.13492267925941356,0.16447331607356305,-0.22802446723082787,0.14624335919299336,0.16235798057383874,0.0643925437298815,0.08841913076334207,0.17223071076833915,0.16960598192863974,0.16764110874696508,0.1542211697332397,0.16362441367718647,0.15828771676384937,0.1398467798468351,0.15178083688556915,-0.2545294103261688,0.1753644788309572,0.16803953324730256,0.1649293565312093,0.15897109040772522,0.13654918555848655,0.14799663975973215,0.15145798535243363,0.1829875145831417,0.1415489054852079,0.18820260294692687,0.14892157655794172,0.1236687140966028,0.16896653382620772,0.16539737356947481,0.16393533342986819,0.14672171094512665,0.13200006048995958,0.1716284396484123,0.1524404426955751,0.14966805306672634,0.1735744185420136,0.15954038467020024,0.14661077645166876,0.14188415257207368,0.07547075096520185,0.026058700755296923,0.16238152259916744,0.0024607705347752017,-0.043488037038196425
2022-04-30,0.1800206704895496,0.15515139095377353,0.136077337561902,0.16093892052132658,0.16785082202495802,0.13727435389004936,-0.22802446723082787,0.14191745676958215,0.15768507488962552,0.13975026143355287,0.0500355225782312,0.1526277323901625,0.1580055956087109,0.16632887053108072,0.16449256821402927,0.1647161486392806,0.15828771676384937,0.03251929139432218,0.14476459176047615,8.879207778171225e-05,0.1724567154306693,0.12792893888582252,0.15897763834033074,0.11737855786729738,0.13903070591526287,0.07614840930323248,0.15145798535243363,0.18243162314689784,0.1476260888510968,0.18785566953398422,0.1685633391088568,0.1571812947822992,0.14588480553051683,0.16960318750503,0.1680197026083534,0.06752830329061742,-0.9069858209470497,0.17623046776225923,0.16815276499782375,0.14966805306672634,0.16310885640267384,0.1398186692930317,0.0703091529049334,0.15927295519666937,0.07547075096520185,0.026058700755296923,0.15407143924497127,0.0024607705347752017,-0.043488037038196425
2022-05-31,0.1845363775112504,0.14956161288191788,0.16479215713886888,0.16444648798985895,0.1689405995819783,0.0861215522850203,-0.22802446723082787,0.14460446562723556,0.13572579623781278,0.13975026143355287,0.09747521463629805,0.1526277323901625,0.1580055956087109,0.16632887053108072,0.16485083403630957,0.16677655957569348,0.13029605231376495,0.03251929139432218,0.12084941674663241,0.038184882371095824,0.1663055965656735,0.1594632307600673,0.16232956310146265,0.1239549650281476,0.13903070591526287,-0.17039295612260227,0.15145798535243363,0.18233090049715814,0.15140148191099753,0.18778675644139486,0.1685633391088568,0.13652680585944885,0.14636961563846543,0.018328822341676203,0.1680197026083534,0.06752830329061742,-0.9069858209470497,0.16604613590114822,0.15817860905708192,0.16758183166121948,0.06099362506683627,0.1398186692930317,-0.531032578608669,0.15927295519666937,0.07547075096520185,-0.24471679398780483,0.16293459948252886,0.0024607705347752017,-0.043488037038196425
2022-06-30,0.17902139637701725,0.1354091582523754,0.17079161926452494,0.1647940418783842,0.17254032796270427,0.1580367959783646,-0.22802446723082787,0.13660890389610114,0.13572579623781278,-0.03911788637866304,0.12494252235611009,0.14825417947724137,0.12883060039960145,0.12002509568289946,0.13576438750433076,0.14193062595252917,0.1056720481459957,0.03251929139432218,0.07124301322213507,0.09408443321121755,0.15292640572745372,0.1694704012949999,0.17225740632710912,0.152419845987087,0.0,-0.17039295612260227,0.15145798535243363,0.18175273758380134,0.15306374492682126,0.187433222840105,0.12714678119116957,0.17113889267778887,0.14484592873945779,0.16235864595015345,0.14851145223346823,0.06752830329061742,-0.9069858209470497,0.17402852451915687,0.14766298416483903,0.16758183166121948,0.16688585563846203,0.11506387877822814,-0.531032578608669,0.15927295519666937,0.07547075096520185,0.007864017316325847,0.1596890415735626,0.0024607705347752017,-0.043488037038196425
2022-07-31,0.17557140964838366,0.12937236658179024,0.17079161926452494,0.1637436408735061,0.15795240494344942,0.1580367959783646,-0.22802446723082787,0.11076486155592999,0.13572579623781278,-0.03911788637866304,0.15874376880278315,-0.10411959972991926,0.12883060039960145,0.12002509568289946,0.13576438750433076,0.14193062595252917,0.1056720481459957,0.03251929139432218,0.105604802221232,0.1361722757503159,0.14374670105136697,0.1694704012949999,0.1280327278963507,0.16747468522949024,0.0,0.07555903505483913,-0.3417033713977182,0.18165868576493188,0.1561100412981023,0.18737145057810653,0.12714678119116957,0.17113889267778887,0.11567889665633145,0.16235864595015345,0.14851145223346823,0.14733237766226429,0.12281503017578925,0.17269259133749013,0.14766298416483903,0.1569795708924771,0.16688585563846203,0.11506387877822814,-0.002539056234221521,0.1270432869637101,0.07547075096520185,0.15395051905467935,0.1596890415735626,0.0024607705347752017,-0.043488037038196425
2022-08-31,0.17553229039164978,0.12596479226993826,0.17079161926452494,0.16850864588441922,0.16799081590484838,0.15005916233954542,-0.22802446723082787,0.11076486155592999,0.13572579623781278,0.1406443033757778,0.14217469539074118,0.15379323081770135,0.1594523040829264,0.16091709200483423,0.06713694304483384,0.14193062595252917,0.1056720481459957,0.03251929139432218,0.13796568652187444,0.15272169932083704,0.1471618376284573,0.13430649941900405,0.17168617553159674,0.09291662513179541,0.13988210377019744,-0.009003906432447615,0.07154528272161868,0.1813164383343879,0.1583104871343419,0.1871631829571843,0.14876575611032306,0.1255525745314672,0.11567889665633145,0.15907137820953984,0.16350708971565484,0.14733237766226429,0.12281503017578925,0.15672091235727087,0.0808167033601073,0.1569795708924771,0.15013373836010988,-0.0010573013846537878,-0.002539056234221521,0.16443254264465412,0.07547075096520185,0.1217452582796065,0.1596890415735626,0.0024607705347752017,-0.043488037038196425
2022-09-30,0.15468461691105037,0.12268367563521708,0.12912209948859676,0.16710606869156633,0.1704647759934724,0.1384920822861924,-0.22802446723082787,0.11076486155592999,0.13572579623781278,0.1406443033757778,0.11890421663763596,0.15687661525491947,0.16013948985487533,0.16421636665561215,0.16868800284993474,0.16764913742225096,0.1056720481459957,0.03251929139432218,0.14564292728801986,0.1566696511607676,0.15048792266574212,0.14124099910419718,0.16843845721381023,0.10382539266465254,0.13988210377019744,0.11092475495438436,0.06085972348804545,0.18071935688727206,0.1596511030415239,0.18680696565497784,0.14977883719175314,0.14234335325837053,0.12306108061519366,0.16943017258683754,0.16732142464994607,0.14733237766226429,0.12281503017578925,0.15686306251187365,0.1652961753029023,0.1569795708924771,0.1739264819571343,-0.0010573013846537878,0.06034943983383252,0.06653103938708468,-0.12527537247293824,0.08662603564761305,0.1596890415735626,0.0024607705347752017,-0.043488037038196425
2022-10-31,0.1677544046321707,0.13346410504313283,0.14713049378776946,0.1688997795430469,0.15670333588605367,0.13758561088035337,-0.22802446723082787,-0.03791251939811045,0.13572579623781278,0.1406443033757778,0.14599972393473298,0.12282235232655123,0.11704211533128356,0.13664154507697523,0.16670514411595877,0.1669919864908552,0.0906532811125748,0.03251929139432218,0.14852249764566977,0.15739536140887492,0.15598840167449643,0.15146976932521825,0.1611071877336005,0.14366855746695348,0.13988210377019744,0.11092475495438436,-0.24437569720777308,0.18064704122021386,0.1620289996503225,0.1867610815816031,0.14977883719175314,0.14234335325837053,0.10975605386690294,0.1389115761759316,0.13361260483259443,0.16290287237990989,0.1633043188896908,0.1588095573091953,0.16499532333377664,0.14638763879834643,0.1541160119891803,0.1440935835043227,0.06034943983383252,0.1157383289896358,-0.8417501284238587,0.12814325947692365,0.1596890415735626,0.0024607705347752017,-0.043488037038196425
2022-11-30,0.16933087013618184,0.1343436164864966,0.07426371514671032,0.16548132949486635,0.15004071266965913,0.13758561088035337,-0.22802446723082787,0.12965230583088252,-0.11141046116929786,0.1406443033757778,0.14599972393473298,0.12282235232655123,0.11704211533128356,0.13664154507697523,0.16670514411595877,0.1669919864908552,0.0906532811125748,0.03251929139432218,0.14160321091470116,0.15169336672476028,0.156622035354929,0.08832670207399179,0.15314432853526366,0.10539454466895071,0.0,0.11092475495438436,-0.24437569720777308,0.1800411894461766,0.16295591302758172,0.18640463586855777,0.14977883719175314,-0.021376598976418013,0.10975605386690294,0.1389115761759316,0.13361260483259443,0.16290287237990989,0.1633043188896908,0.14558320559466614,0.16499532333377664,0.14638763879834643,0.1541160119891803,0.1440935835043227,0.06034943983383252,0.1157383289896358,-0.8417501284238587,0.12814325947692365,0.1596890415735626,0.0024607705347752017,-0.043488037038196425
2022-12-31,0.15112223204243921,0.130748725661296,0.07426371514671032,0.16933125559327633,0.15883790180977825,0.13758561088035337,-0.22802446723082787,0.1470695179735744,0.09403550268742121,0.1406443033757778,0.08144269547055125,0.03390694326256309,0.11107660067963916,0.12716640424315873,0.16670514411595877,0.1669919864908552,0.0906532811125748,0.03251929139432218,0.12626246201944072,0.14252985206447338,0.15495651495103516,0.07062745704806839,0.1644187285792681,0.10539454466895071,0.0,0.11092475495438436,-0.24437569720777308,0.17998647971411832,0.16444511059701866,0.18637030720969194,0.10861998531948372,0.13402739280414488,0.10975605386690294,0.11016469528704806,0.12834239788567375,0.16290287237990989,0.1633043188896908,0.033480042820093564,0.16499532333377664,0.14638763879834643,0.1541160119891803,0.1440935835043227,0.06034943983383252,0.14584063057319244,-0.8417501284238587,0.12814325947692365,0.1596890415735626,0.0024607705347752017,-0.043488037038196425
2023-01-31,0.13999283409120403,0.06964749388887784,0.14740919150476395,0.16850067305554292,0.16314903188357832,0.17013408022656698,-0.22802446723082787,0.14649368068697702,0.09403550268742121,0.05807349575073618,0.17766660455233643,0.03390694326256309,0.11107660067963916,0.12716640424315873,-0.1687267913562458,0.1669919864908552,0.03364414460154095,0.03251929139432218,-0.054322072819028594,0.11122370454223618,0.13848878355207087,0.1588528505685929,0.17043311649589651,0.157347993405897,0.0,0.15113335516635507,0.16462924604623716,0.17965483351784045,0.16488519681199473,0.18617615283156314,0.10861998531948372,0.13402739280414488,0.10975605386690294,0.11016469528704806,0.12834239788567375,0.16290287237990989,0.1633043188896908,0.1319841063542433,0.0,0.07667920981056854,0.1541160119891803,0.17107508594844864,0.1406865721445817,0.15652045678994406,-0.8417501284238587,0.16134428226942965,0.1210385818548927,0.0024607705347752017,-0.043488037038196425
