Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-02-28,-0.02222222222222221,0.0016285045809764753,-0.0001274478841178892,0.00022997834969205045,-0.0006397358026073948,0.004002136211479335,-0.002232010581153685,-0.0012206029974451843,-0.012425546815076726,-0.005027834130544284,-0.015420814512235587,0.04209976359044686,0.24423558897243103,0.16557926298459258,0.03295194600204361,0.005606523955147757,0.08461792361806915,-0.01611277309476089,-0.0005768779411000624,-0.0010575619693593708,0.00015001573613220297,0.002792243574742459,0.0001306367238178119,0.002280842208509992,-0.04378742599221088,-0.0006617601783499794,-0.0006510580061843463,0.01638675526991351,-0.019645180588531215,0.00015744209670354447,-0.05075767380419083,-0.07735299337512194,-0.049835604001852454,-0.0028890345019535247,0.04369566389091002,0.05763129426610325,-0.0337389084859152,-0.13613335077620783,0.0758089228532571,-0.04158151181067875,0.005787738514752183,-0.009065729651726362,0.0013440409929933895,-0.015105722740209404,0.004705213026008629,-0.014258847423371152,0.004428859206124569,0.010262843162796065,-0.0035267581613476076
2021-03-31,-0.047222222222222186,0.0021766431662790355,0.00040552331201469205,0.00025063346248290765,-0.0005323833830302549,0.012845337076848273,0.0008869180085011557,0.0005571982964729889,-0.01014006442744925,0.021135947100008344,0.04216934303166427,0.0385064935064935,0.218140350877193,0.15217346588314332,0.05467392772402528,0.013951545530492914,0.09692364688347746,-0.012374865685346426,-0.0021631747081248725,-0.0050650555200817335,0.00019360910268576725,0.003668933070363245,0.0006857494894784821,0.002490400195214426,-0.021372206802798166,0.0036395720683318534,0.003786817334341075,0.02913095557124845,-0.006090544236159272,0.014863774867214786,-0.15545857595422402,-0.08579052735359319,-0.04814435185777015,0.011481166784620411,0.046797750749342094,0.06950745348995832,-0.006359908931170338,-0.02699391877963303,0.08409392699575916,-0.04212048361830727,0.025462648534489762,0.021865640408313736,0.005728917443749126,-0.003285426923979254,0.00889971560002342,0.03639056248390771,0.0031555196090575334,0.010190063257140069,-0.0005730846134282486
2021-04-30,-0.047222222222222186,0.0008272429721390307,0.0006828267750494629,0.0005577554478727986,0.0005238928391869394,0.015718503826414643,0.002214170834618878,0.0008344956007292952,-0.006536533898951269,-0.0012633466859609532,-0.03274940088209821,-0.0010774939346367821,0.21562318840579708,0.15091954738784552,0.04971872055717199,0.0006529038676781562,0.08714906407916345,-0.007395189981294013,-0.0029218510328429858,-0.006785558804893285,-3.258140574046642e-05,0.004643381429700355,0.0010582135273386583,0.0025564554867140155,-0.01843103033220994,0.003036919917665015,0.002626168910925042,0.04892897599078272,-0.00015683446702663764,0.033005047100483735,0.07608375612588371,-0.053334387002716,-0.030519830784973223,0.028127825448085852,0.05887612995169238,0.06464768679847159,-0.003835218928288445,-0.01708049886621308,0.07430569682536337,-0.040540184211805386,0.019880960781197655,0.00224242701516677,0.005171466822365578,0.01603456287669483,0.009371214365274206,-0.02914832571323575,0.0008656133499023611,0.010205145126311566,0.0006373653944478539
2021-05-31,-0.07579365079365079,-0.0004393820490635747,0.00021552845779965394,0.0003989980266740023,0.0014518626221585633,0.014454270997767327,0.0024374751800660226,0.0001675615729635689,-0.004436519721990549,0.0035919968590932385,-0.009422181822423149,0.0065363208220351465,0.19934411863835527,0.1210061274744256,0.05733491246121998,0.00959595959595958,0.06862658156282113,-0.003909339600425518,-0.002446595139583635,-0.005707542363902422,-0.00023534999980154536,0.00468619981344034,0.00040761932368167387,0.003520704559126253,-0.02826709590598042,0.0021952973395106936,0.003338345051264824,0.07965458206775611,0.003934801478619211,0.05702367085478714,-0.024597272087317247,-0.027966843488943672,-0.017851619395613992,0.030785632757055925,0.052993777010515906,0.040618805254996906,-0.022553792991791798,0.029029581529581572,0.06987198775397314,-0.021033593582823328,0.021544008550641026,-0.006678345821351494,0.004337847093716341,-0.003291616470521376,0.007685685657761648,-0.008232540566797591,0.004206105267883986,0.010996818108284989,0.0014467954511372403
2021-06-30,-0.009126984126984095,-0.000978923459771286,0.0008105696162328261,0.0006644136244691179,0.00260084575930596,0.013887264200735383,0.00220858372574043,-0.0005639293750583365,-0.004075966667777648,0.006960820944849577,-0.02204402723819187,0.16679927215641502,0.16959728319531725,0.0658407538525391,0.02903426668269804,-0.015008042520455978,0.06650195472388983,-0.0025402058502950126,-0.001044857211806078,-0.0023300406279224296,-0.0003595171934108711,0.0048703675252761425,0.00020730662608516858,0.004034956534210243,-0.015863596163314408,0.0018845687359741348,0.0015219011099189216,0.11592745168638197,0.002720528729890465,0.08064031485736309,-0.08709330635263164,-0.04489464591517926,-0.028994489710491102,0.01267353354844043,0.026118573361118735,0.01828399068628559,-0.04839949913759032,0.21005522255522258,0.03811481244940984,-0.022755566676993744,0.02179538924003348,-0.005273757703017745,0.0039919211725382596,0.004480459071154426,0.004365817048834493,-0.019961362065402128,-0.0007321403028667017,0.007465375233079707,-0.0016835885410561428
2021-07-31,0.06309523809523812,-0.0003675245176608666,-0.00033341605835554436,0.0005915794688931886,0.00255347904167487,0.015729632592059773,0.0021609336689560315,-0.0006584346070167653,-0.003611535730961389,0.03063096139351351,0.0149395982842805,0.05482546025403168,-0.005115360482843667,-0.02258422284829964,-0.007144505901604492,-0.022739018087855233,0.04253514652508383,-0.0019537255397431724,0.000734088816959114,0.0017572728459069938,-0.0002010437631458916,0.005125491326272336,0.00041928409353304553,0.0045853318972109754,-0.02656274870568729,0.009416523441573732,0.011197065502163506,0.15578844860832813,-7.494755960057997e-05,0.10086292683644475,0.07626640586546703,-0.012411093283600327,-0.015830045046995235,-0.015542840720565354,-0.020107363822265256,0.02330260813812308,-0.04883205365037579,0.12176157176157183,-0.006431382096784732,-0.022755566676993744,-0.010356564766225197,0.0013095356040858873,0.011479624936118782,0.0013796959622318042,0.0009527861678452064,0.01333292737988015,-0.0030865177206203854,0.006155588429481562,-0.0026008741546044876
2021-08-31,0.06809523809523807,0.00017531008341062915,-0.0009167825709476302,-7.762929305576982e-05,0.001779560321242287,0.008155121713534141,0.0015896745659151953,-0.0002662663559422589,-0.0018897415167361646,-0.007094251826102682,-0.03928012342695142,0.0177420511819008,-0.02726028801907556,-0.05457347016012763,-0.033886111320252675,-0.01871345029239766,0.018257314165438698,-0.001298302743130313,0.00163761439023345,0.0043578812431602455,-0.00016787488102652288,0.00494598015744141,-0.00021806508364501375,0.004060366849720642,-0.034448053365185506,0.0037412790168443568,0.004335814096087698,0.19107545082692295,-0.00027583351613476336,0.10989462091518143,0.06135843211228287,-0.007272893425343763,-0.008365120034900374,-0.025228126982323552,-0.030930731283333835,-0.0029958414742800254,-0.05848756655187644,0.018037518037518095,-0.037905002472770156,-0.015811122232549303,-0.01882457823423862,-0.019573843208150078,0.005697816245342713,-0.03955694672682976,-0.0024560510055236457,-0.03421292653609766,-0.0028285267290371063,0.005926082437841873,-0.002095925113408674
2021-09-30,0.045873015873015864,0.0006416564991766016,-0.0009449731315608042,-3.567726079607425e-05,0.0002464514125661843,0.006789550611467155,0.0012600658210265285,0.000737560070836496,0.0009457841302612221,0.009996326494939556,0.0286673966156142,0.07710820758189182,0.040328644787248555,-0.01038248872776688,-0.02624421245544357,0.00686934706542548,0.03179001089028373,0.0002378041491695626,0.0016285273226858386,0.004629738202130833,-2.6654358539416126e-05,0.0044814544633435816,-0.0008007642032157758,0.004270211468991069,-0.050134327874989414,0.0013680314874976896,0.002335712982721727,0.21726453818531954,0.00018660095765494767,0.10478519449040055,0.09134079275603003,-0.0062493064204483416,-0.01074691882622636,-0.004884989727421662,-0.008740104637730917,-0.0029378925055905556,-0.043752535262922096,-0.026248196248196208,-0.032402865720633375,-0.010991729686798601,0.0029189010302069773,6.801181826281422e-05,0.0031764988232341864,-0.03654625630950642,-0.002344170718841021,0.025685315529938475,-0.0007586387953585127,0.004197648712064095,-0.002899055670463883
2021-10-31,0.07444444444444447,0.000632874376543402,0.00025344339864681684,0.0002682643898347159,-0.00012213243380232441,0.00895757841462581,0.0009982504605220589,0.0018467175083982338,0.00369969753709119,-0.002348205828443506,0.013085591340181061,0.20223574545754994,0.09742404108530264,0.0020497281781342467,-0.018524435980044895,0.006319229446164432,0.048049429763713826,0.0025600396346268667,0.0009354305716381753,0.0031260246146895348,0.00011220705159844854,0.004762443334652078,-9.323229162143676e-05,0.004810866882130993,-0.048808900599091286,0.002373992807727343,0.0028896378452059057,0.23465428935620597,0.00023589720648080624,0.08915095127522368,-0.05291917223991033,-0.0099078430058142,-0.031105440613319612,0.008392321196948127,0.00023503180860018347,0.008046577967298418,-0.003042424369962449,-0.01460317460317453,-0.021770862134797418,-0.023714834320825127,0.013570197603151767,0.006882140298832939,0.004005589937042075,-0.022229164536782774,0.0010156881740934084,0.011677911009189811,-0.00236264325940847,0.0021991910209689493,-0.003860535557788085
2021-11-30,0.007777777777777772,-8.376674804710937e-05,-0.0001500159900263939,2.7782499484452218e-05,-0.000586526269039465,0.007745901141717049,0.0009607926950355696,0.0022603742290303276,0.0042504022570447825,0.008538474962001885,0.0038854585326715896,0.03501634455769798,0.07039121551139149,0.003021553412923961,-0.011515561433856925,0.005765646903603527,0.02327238616587011,0.004529876158464192,8.34138523236756e-05,0.0007734830143651822,0.00016646354134051446,0.0049877476095613995,0.00011568331239013574,0.0045875430811336045,-0.07003495423893809,0.0032651695206204366,0.004421009631693762,0.24236830138917048,-0.000471550703201884,0.06549504579425544,0.12336012392383792,0.041072101866346244,-0.004843955673829248,0.023273415335008197,0.013381727188798088,0.01551422802821183,0.007440775603243804,-0.24269841269841264,-0.019628244123414795,-0.02136455183494943,0.00627666419065045,0.0011485340982137604,0.004693662007929533,-0.029922892450789284,0.006204325267537303,0.0034642974280217863,-0.0012100173817482407,0.003381623443799464,-0.0019504125206922535
2021-12-31,-0.04222222222222223,-0.0008926847267719751,0.00024032409399656618,-0.00014854845832719122,-0.00016690401781580214,0.007908818850865007,0.0007538296674695043,0.0019130464761962784,0.002631611663473818,0.019398936878801832,0.0008070075914045259,0.12043247479337707,0.13282315743516648,0.04457448324171585,0.00654512422101734,0.012847419171866114,0.0013625239725287175,0.005402136447235429,-0.0004155051301031998,-0.001126487523894526,0.00019507529035348408,0.0053604633598157035,0.00035009552075067064,0.00405839995920938,-0.0628418992575408,0.002279859101303039,0.00274723136272752,0.24289078404394768,-0.001090967352928082,0.039596597273234516,-0.1170042874400681,-0.008411621064960207,-0.008980215903687139,0.03596691378702057,0.028083854848372523,0.01341767630407389,0.009817740468823898,-0.0512698412698412,-0.008536224268508308,-0.007411063462856382,0.02149136190481409,0.0025316798044995093,0.003483887446230871,-0.005748127911704179,0.007928110210228202,0.0007291277172333345,-0.0041797676683954735,0.003069073907256481,-0.0012443886797529956
2022-01-31,-0.02222222222222221,-0.0014557596838768116,0.00042611534656444573,0.00021874748768135888,0.0006320038926514624,0.007056222340488016,0.00017438203024263825,0.0007672571030874424,-8.54724312811167e-05,0.01490156920663337,-0.003377849587901394,0.20057654862732627,0.16677760878092218,0.07042337967635082,0.02923361992617852,0.01696969696969699,0.04659688989346542,0.004616755691780895,-0.0004325688190844667,-0.0021473961544822917,0.00019576205407483612,0.005568125981952532,0.0003262480446982963,0.003759912900502327,-0.04660258301822451,0.002370157368075154,0.0020474078794316952,0.23810956070255104,-0.001136045798123932,0.015383867565712823,0.06450917205269077,0.03240843334623293,0.0006940737706025324,0.06507771124644184,0.06508811300984871,0.009876009637407202,0.011931484558698,0.2476190476190477,0.020552658428621796,-0.013751643173001305,0.04478718184050536,0.0031140766976009092,0.0033326892718277936,0.015126769312384871,0.004522225959346027,-0.0013661403350939234,0.002888857526342603,0.0008331576438797228,-0.0024835419723178115
2022-02-28,0.0,-0.0012857936548583472,0.0005205588582446659,0.0003246426327291996,0.0010955316413586175,0.007227510629598433,-0.0008965692242209604,-0.0006397031920027021,-0.0016251682834479773,0.022418781288782608,0.005519889066572319,0.12251088489152422,0.12334326534657872,0.04104649957321371,0.05264525079012816,0.02240499344782403,0.05525703739730405,0.002433273261084975,-0.0001317872223121867,-0.0018744580174528073,9.726828741170989e-05,0.00610163986077743,0.00041404129923758857,0.004257080233110821,-0.04091630850842061,0.005707946956813337,0.005589910782380225,0.22751528451711384,-0.000497428341533352,-0.0062513485987926885,-0.06693578835948857,0.0438602497258318,0.05245947091819077,0.07749574403332718,0.06346698368380137,0.021196631603213122,0.025548975337409498,0.18619047619047632,0.03275503938100273,0.020628262635475923,0.0541860138569946,-0.0001732971560423291,0.006415503938496858,0.0008240266484059996,-0.003724055329876638,0.004259689429979825,0.003098030267613394,-0.000555239501796767,-0.003079168308085941
2022-03-31,0.3,-0.0005927200314256531,-2.981796730636959e-05,3.4464271231327004e-05,0.000290431130648201,0.007005468992043884,-0.0021522276678858847,-0.0013900265189221589,-0.0008945830215730526,0.011999888009718029,-0.0047751802161253906,0.055350571699151016,0.1655678744884811,0.09065104372046703,0.05186446635716979,0.00869056624373199,0.06461425699168155,-0.000460036173271864,0.00031613840371992494,-0.0008724065929099911,7.367096047993394e-05,0.006482291014778508,-0.00018210023160154521,0.003747447243474733,-0.042931986000021925,0.004587782970938581,0.004538119594201873,0.21799899646493018,0.0004870707286737488,-0.019512247430976487,-0.026536837928118517,0.02582311444731722,0.03471403317275305,0.09675487625764548,0.09102554117481532,0.026176178741422907,0.005057069736771067,-0.025437788018433084,0.034606127582606394,0.04207038787266759,0.08565096786633788,0.0003459059031195366,0.005022159122182401,-0.0068107202975877315,-0.012794876478385753,-0.004876475842314237,0.0017589394535839186,-0.00166115700572671,-0.0030864098532123506
2022-04-30,0.43,0.00018228689972787926,-0.0011196300510193532,0.00014773690006228968,-3.166611912174093e-05,0.006709752075895592,-0.0033983477612445218,-0.0017919703525416226,0.0011225532007705548,0.015133513195881233,-0.0005326554397323323,0.043102539208532145,0.21366984955501703,0.1552728457226918,0.07558406080475692,0.021428521727029227,0.05794635511194064,-0.003975318229384474,0.0003708055532676724,0.0003531058469457829,-0.00022661749346948953,0.005843522594296413,-0.00036597193577025955,0.003257377418955132,-0.019598652666688542,0.0032123014011040895,0.002562119906740268,0.2081897850942863,0.0012469907767266373,-0.02733495513381452,-0.017850876738963527,0.024294121897916486,0.03294808290142213,0.12626686068777362,0.127846965530179,0.029789892898877568,0.003346785362832909,0.0561443932411675,0.07945163376638756,0.02457195723864374,0.10661415612586134,-0.0002707884869412869,0.0033668645426600642,0.020252179790916956,-0.019451819302888376,-0.000962831966290906,0.0017265076813453907,-0.002507433141613702,-0.0029632547638601264
2022-05-31,0.6966666666666667,0.00045784424314927464,0.000138039644832132,0.00041148293792225843,-0.00029925621740805024,0.006880084321677771,-0.004203459085081728,-0.0016221776778640527,0.002211633625822789,-0.022596990908247537,0.0006543221808419598,-0.04536576006626329,0.1850829714007272,0.1399172670453138,0.09297483553270887,0.01852297707526431,0.09201432801175916,-0.008078133269045764,3.102897451047991e-05,0.0010424852822512151,-0.0006153940448849632,0.005650042980014191,-0.0004854731087360342,0.0028758532309329787,-0.015247960511118364,0.0034810756201244077,0.0018893460482242164,0.19793101711215028,0.0014815934605789322,-0.03148227534379085,0.011885379319944978,0.06795125063593115,0.041211120227928055,0.12190956221282807,0.12096884918668874,0.008323226232210911,-0.019819160157576586,-0.056896542431347105,0.10723532236014326,0.04307920185084393,0.10596899483553876,0.00046700159111947583,0.003345455024497723,-0.008910477340936643,-0.019312340412904867,0.00019144906310779005,0.007588427706022372,-0.005023159854546311,-0.004323729100597147
