Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-06-30,0.33019607843137255,0.9458823529411765,0.9058823529411765,0.6627450980392157,0.8125490196078431,0.6525490196078432,0.5929411764705883,0.5450980392156863,0.7403921568627451,0.504313725490196,0.23137254901960783,0.6780392156862745,0.6384313725490196,0.523921568627451,0.571764705882353,0.5466666666666667,0.7113725490196079,0.8298039215686274,0.3168627450980392,0.1043137254901961,0.9498039215686276,0.9200000000000024,0.9286274509803922,0.9286274509803922,0.39450980392156865,0.6337254901960785,0.6141176470588235,0.8964705882352941,0.31294117647058817,0.9090196078431372,0.27215686274509804,0.36901960784313725,0.35686274509803917,0.5176470588235295,0.51764705882353,0.5568627450980392,0.5596078431372549,0.3207843137254902,0.5945098039215688,0.40823529411764714,0.6219607843137256,0.4690196078431373,0.6980392156862745,0.5654901960784315,0.7435294117647058,0.24705882352941178,0.9333333333333332,0.688627450980392,0.7215686274509804
2021-07-31,0.49333333333333335,0.9427450980392159,0.9192156862745098,0.7827450980392157,0.9309803921568628,0.7192156862745098,0.5890196078431373,0.4462745098039216,0.7160784313725489,0.573333333333325,0.41960784313725485,0.5047058823529411,0.4478431372549019,0.33568627450980393,0.3850980392156863,0.37176470588235294,0.6211764705882354,0.8141176470588235,0.34666666666666685,0.10196078431372549,0.9545098039215688,0.941176470588238,0.9686274509803923,0.9364705882352939,0.3678431372549019,0.7756862745098039,0.7905882352941177,0.9262745098039217,0.3498039215686274,0.9388235294117647,0.3905882352941177,0.49058823529411766,0.43764705882352944,0.3694117647058824,0.3615686274509804,0.584313725490196,0.528235294117647,0.49137254901960786,0.4094117647058825,0.40823529411764703,0.43921568627450985,0.47215686274509805,0.8564705882352941,0.547450980392157,0.7482352941176471,0.4352941176470589,0.899607843137255,0.6454901960784313,0.6470588235294118
2021-08-31,0.5027450980392156,0.9443137254901963,0.8737254901960785,0.7576470588235293,0.8400000000000001,0.7074509803921568,0.5937254901960787,0.38823529411764707,0.7262745098039215,0.47294117647057987,0.26588235294117657,0.4698910675381264,0.42980392156862746,0.287843137254902,0.27215686274509804,0.2901960784313725,0.5184313725490196,0.8180392156862746,0.4698039215686275,0.2235294117647059,0.955294117647059,0.9294117647058849,0.9545098039215688,0.9278431372549019,0.29647058823529404,0.6501960784313725,0.6556862745098039,0.9560784313725492,0.4533333333333333,0.9662745098039215,0.443921568627451,0.5098039215686275,0.48313725490196086,0.33176470588235296,0.3137254901960784,0.4643137254901961,0.45764705882352946,0.5525490196078431,0.29176470588235315,0.46392156862745104,0.40705882352941175,0.4219607843137255,0.7678431372549019,0.35921568627450984,0.7152941176470587,0.2988235294117647,0.8439215686274508,0.636078431372549,0.6486274509803922
2021-09-30,0.44823529411764707,0.9498039215686278,0.8415686274509803,0.7545098039215686,0.8023529411764706,0.6611764705882353,0.6039215686274512,0.4133333333333334,0.7654901960784313,0.5317647058823446,0.2760784313725491,0.5659694989106754,0.5701960784313724,0.42745098039215695,0.3380392156862745,0.36392156862745095,0.5905882352941176,0.8400000000000002,0.5929411764705883,0.3686274509803922,0.96,0.8925490196078455,0.8996078431372551,0.9458823529411766,0.18392156862745096,0.5545098039215686,0.5584313725490196,0.9725490196078432,0.5584313725490195,0.9811764705882353,0.539607843137255,0.5152941176470589,0.46039215686274504,0.4658823529411765,0.43764705882352944,0.4650980392156862,0.4584313725490198,0.5650980392156862,0.3435294117647061,0.4835294117647059,0.5694117647058824,0.4243137254901962,0.64,0.3552941176470588,0.6823529411764705,0.31058823529411766,0.8274509803921568,0.5749019607843138,0.5576470588235294
2021-10-31,0.512156862745098,0.9568627450980396,0.8494117647058822,0.7890196078431372,0.8031372549019608,0.7937254901960784,0.6211764705882354,0.5301960784313726,0.851764705882353,0.47843137254901125,0.423529411764706,0.7322440087145969,0.7074509803921568,0.4866666666666667,0.37411764705882355,0.4117647058823529,0.6392156862745099,0.8823529411764707,0.6611764705882353,0.487843137254902,0.9647058823529411,0.9011764705882355,0.8964705882352944,0.9568627450980394,0.18745098039215685,0.571764705882353,0.5654901960784313,0.983529411764706,0.6219607843137254,0.9898039215686275,0.491764705882353,0.4972549019607844,0.3552941176470588,0.5686274509803912,0.4996078431372549,0.5239215686274508,0.5458823529411766,0.6572549019607843,0.4015686274509804,0.38627450980392164,0.6517647058823529,0.6023529411764708,0.6462745098039215,0.4094117647058823,0.6956862745098041,0.48078431372549024,0.8133333333333335,0.49490196078431364,0.42666666666666664
2021-11-30,0.4,0.950588235294118,0.8509803921568626,0.7898039215686274,0.7992156862745098,0.7733333333333333,0.6603921568627452,0.680000000000005,0.8886274509803922,0.521568627450972,0.487843137254902,0.676557734204793,0.6156862745098038,0.4898039215686274,0.41647058823529404,0.45098039215686275,0.5294117647058825,0.9286274509803922,0.6658823529411764,0.5309803921568628,0.9717647058823531,0.9082352941176473,0.9011764705882352,0.9545098039215688,0.03882352941176471,0.6054901960784314,0.628235294117647,0.987450980392157,0.6203921568627451,0.9921568627450981,0.611764705882353,0.6454901960784316,0.4996078431372549,0.6807843137254892,0.580392156862745,0.5678431372549018,0.5537254901960785,0.5486274509803921,0.40549019607843134,0.40196078431372556,0.5835294117647059,0.6454901960784315,0.6627450980392158,0.2854901960784314,0.7325490196078432,0.5662745098039216,0.7874509803921571,0.5403921568627451,0.47137254901960784
2021-12-31,0.29137254901960785,0.8784313725490197,0.8698039215686274,0.7780392156862745,0.8109803921568627,0.7937254901960797,0.7050980392156865,0.8211764705882404,0.8329411764705881,0.5701960784313724,0.34901960784313735,0.8596949891067538,0.7686274509803921,0.6349019607843138,0.5435294117647059,0.5670588235294117,0.4549019607843138,0.9560784313725492,0.64078431372549,0.499607843137255,0.9772549019607844,0.9199999999999999,0.9098039215686275,0.947450980392157,0.05058823529411764,0.5294117647058824,0.5498039215686275,0.9882352941176471,0.5780392156862746,0.9905882352941177,0.4533333333333333,0.4800000000000001,0.47294117647058825,0.7772549019607833,0.6643137254901961,0.5592156862745096,0.5443137254901961,0.5431372549019609,0.4243137254901961,0.4643137254901962,0.6941176470588235,0.6650980392156864,0.5890196078431373,0.4141176470588235,0.7960784313725491,0.4462745098039216,0.6572549019607845,0.5254901960784313,0.4509803921568628
2022-01-31,0.34156862745098043,0.8086274509803921,0.9254901960784313,0.843921568627451,0.9450980392156862,0.7458823529411778,0.735686274509804,0.911372549019613,0.793725490196078,0.5513725490196079,0.30980392156862735,0.9278431372549021,0.7929411764705883,0.6788235294117647,0.6533333333333333,0.6462745098039215,0.6125490196078431,0.9592156862745099,0.6290196078431374,0.40470588235294114,0.9827450980392157,0.9325490196078432,0.9270588235294118,0.8964705882352944,0.21294117647058824,0.5372549019607843,0.5168627450980392,0.9843137254901961,0.5443137254901961,0.9858823529411765,0.5811764705882353,0.587450980392157,0.5333333333333334,0.8250980392156851,0.7372549019607842,0.5396078431372546,0.5560784313725491,0.6556862745098039,0.5380392156862746,0.41647058823529426,0.7364705882352941,0.7098039215686276,0.5764705882352942,0.4454901960784314,0.8768627450980393,0.3992156862745099,0.7137254901960787,0.436078431372549,0.3058823529411765
2022-02-28,0.39607843137254906,0.7772549019607844,0.96,0.864313725490196,0.9741176470588234,0.7600000000000013,0.7098039215686274,0.9466666666666719,0.789019607843137,0.5835294117647059,0.4690196078431372,0.9105882352941176,0.7427450980392157,0.6105882352941177,0.7647058823529411,0.7458823529411764,0.6454901960784315,0.9474509803921569,0.659607843137255,0.31294117647058817,0.9866666666666667,0.9717647058823531,0.9709803921568628,0.9035294117647059,0.2211764705882353,0.6894117647058824,0.6792156862745098,0.9788235294117648,0.548235294117647,0.980392156862745,0.5647058823529412,0.6345098039215686,0.6831372549019608,0.8376470588235285,0.7317647058823529,0.5905882352941173,0.6203921568627452,0.8207843137254901,0.5984313725490196,0.5741176470588236,0.7521568627450981,0.7019607843137254,0.7294117647058824,0.316078431372549,0.8698039215686275,0.5529411764705883,0.7552941176470591,0.3772549019607843,0.22745098039215686
2022-03-31,0.5168627450980392,0.7733333333333333,0.9615686274509804,0.8666666666666668,0.939607843137255,0.7576470588235308,0.6305882352941177,0.9396078431372599,0.7937254901960781,0.539607843137255,0.4376470588235294,0.908235294117647,0.7607843137254902,0.6909803921568628,0.7623529411764706,0.7631372549019608,0.6525490196078432,0.9176470588235294,0.7262745098039216,0.2752941176470588,0.9913725490196079,0.9741176470588236,0.9647058823529413,0.895686274509804,0.21294117647058824,0.6698039215686273,0.6650980392156863,0.9733333333333333,0.6054901960784315,0.9749019607843137,0.5623529411764705,0.5607843137254902,0.6674509803921568,0.8713725490196079,0.8,0.6062745098039215,0.5921568627450979,0.8298039215686275,0.6047058823529412,0.7098039215686276,0.7819607843137255,0.7066666666666667,0.711372549019608,0.2698039215686275,0.712156862745098,0.4815686274509806,0.7662745098039215,0.33254901960784317,0.19058823529411767
2022-04-30,0.6352941176470589,0.7843137254901962,0.9278431372549019,0.8752941176470588,0.9341176470588237,0.7388235294117658,0.5098039215686274,0.9199999999999999,0.8478431372549016,0.552156862745098,0.4556862745098039,0.9341176470588234,0.8729411764705881,0.8501960784313726,0.8980392156862745,0.9019607843137255,0.6321568627450981,0.8305882352941177,0.8125490196078433,0.31294117647058817,0.9921568627450981,0.9231372549019609,0.9458823529411765,0.851764705882353,0.38588235294117645,0.6047058823529412,0.5647058823529412,0.9678431372549019,0.6933333333333332,0.9701960784313725,0.5615686274509804,0.5584313725490196,0.6643137254901961,0.9160784313725492,0.8776470588235294,0.6250980392156863,0.6086274509803921,0.935686274509804,0.7835294117647058,0.6470588235294119,0.8894117647058823,0.6988235294117647,0.6454901960784314,0.4352941176470589,0.5294117647058822,0.43921568627451013,0.7960784313725491,0.29960784313725497,0.15294117647058825
2022-05-31,0.7552941176470589,0.8423529411764706,0.9325490196078432,0.895686274509804,0.9301960784313728,0.764705882352941,0.37490196078431376,0.899607843137255,0.9105882352941173,0.4313725490196078,0.5317647058823528,0.7945098039215687,0.7764705882352942,0.7764705882352942,0.956078431372549,0.9709803921568628,0.7694117647058824,0.6752941176470589,0.8564705882352941,0.38431372549019605,0.9827450980392157,0.9192156862745099,0.9309803921568628,0.8141176470588235,0.4113725490196079,0.6258823529411764,0.5215686274509803,0.9623529411764707,0.7913725490196077,0.9654901960784313,0.580392156862745,0.7066666666666668,0.7050980392156863,0.8815686274509804,0.8305882352941177,0.5192156862745099,0.5160784313725488,0.9431372549019608,0.9458823529411765,0.6658823529411764,0.8847058823529412,0.7105882352941176,0.6431372549019608,0.2831372549019608,0.33882352941176463,0.4611764705882355,0.9639215686274512,0.21490196078431384,0.07372549019607842
2022-06-30,0.872156862745098,0.8792156862745099,0.9474509803921569,0.9458823529411765,0.9341176470588237,0.8117647058823527,0.25019607843137265,0.8690196078431371,0.8360784313725489,0.4525490196078431,0.6729411764705882,0.7623529411764706,0.731764705882353,0.7309803921568628,0.9145098039215689,0.9474509803921569,0.7090196078431374,0.5011764705882353,0.8164705882352941,0.4690196078431372,0.9631372549019609,0.9286274509803922,0.9364705882352944,0.8619607843137255,0.3576470588235294,0.6062745098039215,0.536470588235294,0.9576470588235295,0.8690196078431371,0.96,0.5341176470588235,0.7168627450980393,0.7137254901960784,0.8752941176470589,0.8086274509803921,0.4886274509803921,0.4494117647058823,0.935686274509804,0.9207843137254901,0.6180392156862744,0.8823529411764707,0.6517647058823529,0.6015686274509804,0.25019607843137254,0.15529411764705878,0.5466666666666669,0.9694117647058823,0.1600000000000001,0.047843137254901955
2022-07-31,0.9858823529411765,0.8666666666666668,0.7874509803921569,0.9505882352941176,0.9262745098039218,0.6807843137254901,0.17882352941176477,0.8164705882352943,0.668235294117647,0.3631372549019608,0.6878431372549019,0.6705882352941177,0.6290196078431373,0.6345098039215686,0.738823529411765,0.8235294117647058,0.547450980392157,0.331764705882353,0.7654901960784313,0.5701960784313724,0.9333333333333333,0.7662745098039216,0.8933333333333333,0.8596078431372549,0.3811764705882353,0.5607843137254902,0.447843137254902,0.9545098039215688,0.9129411764705884,0.9560784313725492,0.3811764705882353,0.5780392156862745,0.6494117647058827,0.7027450980392157,0.6549019607843138,0.4992156862745098,0.41882352941176454,0.9278431372549022,0.7670588235294118,0.6062745098039215,0.7003921568627451,0.5529411764705883,0.5364705882352941,0.37254901960784315,0.05803921568627446,0.5615686274509807,0.7811764705882352,0.1631372549019609,0.08941176470588234
2022-08-31,0.9780392156862746,0.8282352941176472,0.6462745098039215,0.9670588235294117,0.9529411764705884,0.664313725490196,0.1341176470588236,0.7168627450980394,0.4823529411764705,0.47137254901960784,0.7333333333333336,0.6454901960784314,0.6133333333333333,0.6290196078431373,0.6682352941176474,0.7058823529411764,0.38274509803921586,0.17882352941176474,0.7458823529411764,0.6690196078431372,0.9058823529411766,0.7239215686274505,0.9035294117647059,0.7992156862745098,0.5490196078431373,0.4815686274509804,0.38823529411764707,0.9482352941176473,0.9254901960784314,0.9505882352941178,0.5411764705882354,0.683921568627451,0.670588235294118,0.6972549019607844,0.6541176470588236,0.3964705882352941,0.3137254901960785,0.9105882352941178,0.7058823529411765,0.5027450980392157,0.6752941176470588,0.46117647058823535,0.4407843137254902,0.5403921568627451,0.07450980392156858,0.6086274509803922,0.6086274509803922,0.1654901960784315,0.10745098039215686
2022-09-30,0.9427450980392157,0.7898039215686274,0.6384313725490196,0.9733333333333333,0.9576470588235294,0.6658823529411764,0.10901960784313731,0.6062745098039216,0.30117647058823527,0.3686274509803922,0.767058823529412,0.6525490196078432,0.6180392156862746,0.6282352941176471,0.6768627450980395,0.7105882352941176,0.36313725490196097,0.09333333333333335,0.7466666666666667,0.76,0.8854901960784314,0.7466666666666661,0.9184313725490197,0.7858823529411767,0.4094117647058823,0.4996078431372549,0.4250980392156863,0.9435294117647061,0.935686274509804,0.9458823529411765,0.5152941176470588,0.6650980392156862,0.6392156862745102,0.6964705882352942,0.651764705882353,0.2929411764705882,0.23137254901960785,0.8894117647058823,0.7019607843137255,0.556078431372549,0.6854901960784313,0.3380392156862745,0.4352941176470589,0.4627450980392157,0.15529411764705878,0.6454901960784313,0.4650980392156863,0.12627450980392158,0.09647058823529411
2022-10-31,0.9262745098039215,0.7725490196078432,0.6188235294117648,0.979607843137255,0.9458823529411763,0.7035294117647057,0.10196078431372554,0.5254901960784315,0.15607843137254898,0.4431372549019608,0.8125490196078434,0.7356862745098038,0.6894117647058824,0.7090196078431372,0.6815686274509807,0.7113725490196079,0.3286274509803923,0.08784313725490198,0.7905882352941178,0.847843137254902,0.8792156862745099,0.7364705882352935,0.9152941176470589,0.8078431372549021,0.5462745098039216,0.4768627450980393,0.4588235294117647,0.938823529411765,0.9450980392156865,0.9411764705882355,0.5286274509803921,0.5184313725490196,0.5901960784313729,0.7545098039215687,0.7349019607843138,0.46549019607843134,0.4023529411764707,0.8831372549019608,0.7074509803921568,0.5286274509803921,0.7537254901960784,0.4713725490196078,0.3992156862745099,0.5866666666666667,0.23058823529411762,0.7098039215686274,0.28705882352941176,0.11764705882352941,0.09882352941176471
2022-11-30,0.9152941176470588,0.7701960784313726,0.5372549019607843,0.9811764705882353,0.9239215686274509,0.5309803921568627,0.12156862745098045,0.5129411764705883,0.17176470588235287,0.432156862745098,0.7333333333333336,0.6407843137254902,0.5788235294117647,0.5913725490196078,0.5513725490196079,0.5796078431372549,0.2509803921568628,0.13647058823529418,0.8650980392156864,0.9137254901960785,0.8831372549019608,0.6596078431372544,0.8870588235294118,0.7607843137254904,0.5462745098039216,0.4556862745098039,0.4305882352941176,0.9341176470588237,0.955294117647059,0.9372549019607845,0.4101960784313726,0.41803921568627456,0.45607843137254933,0.5709803921568628,0.571764705882353,0.48039215686274506,0.4109803921568628,0.8549019607843139,0.6196078431372549,0.5254901960784314,0.5670588235294118,0.34901960784313724,0.37254901960784315,0.615686274509804,0.2596078431372549,0.643921568627451,0.12784313725490196,0.12862745098039216,0.11058823529411765
