Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-10-31,-0.21680543629397278,0.1143954634077185,0.1588769097913413,0.14828058738687205,0.16059897668181713,0.1295184456339305,0.1141193911490043,0.15664140742899005,0.1336571934742835,0.11730553335909956,0.15938803275403313,0.14111866188660951,0.14140707263361565,0.06495361002977586,0.14311828167543303,0.14313733379918767,0.16267618243549548,0.1442653754913573,0.13713974926543487,0.1528588912206119,0.16625532650877486,0.1670267341263088,0.14129590269432946,0.15118313670851516,0.11629557271866206,0.15702267991105956,0.15554522666152384,0.16054115672741062,-0.018863164179294793,0.15986982566523092,0.15542887164200783,0.01039037888551639,0.047019929519814256,0.11882210459918288,0.06551803694635298,0.1433297577223631,0.1548475100633802,-0.0019919288774957362,0.13529256564281625,0.10945268264064277,0.13308081973263342,0.15516706574491712,0.15935968928185784,0.0899152235053446,0.11919618266280578,0.16002689177630094,0.12606708534233763,0.051775474339325576,0.12947154565714653
2021-11-30,-0.21680543629397278,0.1143954634077185,0.14981404604937432,0.14986712312717393,0.15683808382997586,-0.006513126538251482,0.13463634975559297,0.15989691371250767,0.1336571934742835,0.14677078602510826,0.10239012052104211,-0.16040943691307216,0.14140707263361565,0.06495361002977586,0.14311828167543303,0.14313733379918767,0.16267618243549548,0.13695193316636387,0.13713974926543487,-0.11087301276521964,0.16648719460789094,0.16622580423046754,0.15366587535807075,0.1390180838065864,0.11629557271866206,0.14539096440562257,0.14267722205260672,0.16240333555923625,-0.061064030897476605,0.1624321751905983,0.16409103554527968,0.1366250901695136,0.13643354845235656,0.10320036376482725,0.06551803694635258,-0.10647580871796596,0.1548475100633802,-0.17018674830167052,0.13529256564281625,0.10945268264064277,-0.2761174104122182,0.14378582536897191,0.14941501230750565,0.0899152235053446,0.11919618266280578,0.10321662350682682,0.12606708534233763,0.0809240269252106,0.12947154565714653
2021-12-31,-0.3016361605988607,0.1143954634077185,0.10731809676434287,-0.03904803238330231,0.15965186767629275,-0.006513126538251482,0.13672798596824692,0.15966038120903409,0.1336571934742835,0.11261745446863666,0.002136330017149766,0.13450318795290953,0.12468571605843559,0.11397624800668667,0.08061677907764658,0.10630882006910737,0.16267618243549548,0.1274940862108272,0.13713974926543487,-0.11087301276521964,0.16750077408710348,0.1679845732448171,0.16545794168113245,0.1337153136142905,0.11629557271866206,0.14539096440562257,-0.015488240211108043,0.16433617421662944,-0.07944547079283079,0.16434677103161927,0.16409103554527968,0.1366250901695136,0.10783675771131027,0.06113212052569508,0.06551803694635258,0.11405776668088013,0.07406898423541898,-0.02583986872579538,0.13529256564281625,0.1391368473248513,0.06595693750767614,0.14378582536897191,-0.22113646440060988,0.15474181978248425,0.11919618266280578,-0.025422298419318135,0.12606708534233763,0.11947251680379911,0.08006639744879311
2022-01-31,-0.15891096456401005,0.1143954634077185,0.10731809676434287,-0.03904803238330231,0.14917970611449088,-0.006513126538251482,0.08738281211486934,0.15083303670697876,0.1336571934742835,0.11261745446863666,0.002136330017149766,0.1592135084465728,0.1560474881734762,0.1504113711049363,0.15857287193852374,0.15323669288519334,0.16598897324461967,0.08811639782462004,0.10960791862160502,-0.11087301276521964,0.16827727391228142,0.16254381006915128,0.13476761717955532,0.05862494706970883,0.11629557271866206,-0.348171190610241,-0.015488240211108043,0.16551876395291445,-0.053676025813766376,0.16567690698796,0.15799168834688654,0.1352416296881819,0.12597862789904907,0.15334392676426595,0.1586319193807809,0.11405776668088013,0.07406898423541898,0.1275191837838613,0.15652242796178517,-0.0032917704603039736,0.1592225416057154,0.15680961330383714,-0.03164196639707873,0.15474181978248425,0.11919618266280578,-0.025422298419318135,0.1558372272381981,0.11947251680379911,0.08006639744879311
2022-02-28,-0.08433858266123333,0.1143954634077185,0.1270872880317929,0.16368755607702712,0.11374449864025504,-0.1626240118204738,0.08738281211486934,0.03820913102591883,0.11925189913547642,0.0639733565345577,0.1174369824541812,0.11814431571896054,0.113703128651167,0.07796745156562446,0.16123217183902164,0.15532935371226064,0.15903663273538854,0.08811639782462004,0.14664829778898672,-0.11087301276521964,0.16817792248416696,0.16559772554613134,-0.6217984973029462,0.1512609446544778,0.11629557271866206,0.1309596365823777,0.141411121422491,0.1657850870658104,-0.01950612008335462,0.16642310838919036,0.1506958427266294,0.05248928593994015,0.16117725840768934,0.14047414156051863,0.13601892848966882,0.14999596315662372,0.14453065368691945,0.14504720254570813,0.142708743693266,0.1527554000173738,0.15493816142155625,0.15680961330383714,0.13391524558574414,0.15474181978248425,0.15835590700520985,0.10131534628733252,0.16120666781616802,0.11947251680379911,0.08006639744879311
2022-03-31,0.1459538676304992,0.07342225963882223,0.15909210647794755,0.13135349928525775,0.11374449864025504,0.12827081660255646,0.08738281211486934,0.03820913102591883,0.14844849388958337,0.0639733565345577,0.10019854247888206,0.16843984436263604,0.1677872418694484,0.1630016770006638,0.14818398316860795,0.14217368188979543,0.17264432745253228,0.08811639782462004,0.15901528437584111,0.06346778846584074,0.16875866314870427,0.17225927760370785,-0.6217984973029462,0.1260891841524256,0.11629557271866206,0.14188711508897417,0.14326629252042716,0.16695997152275519,0.005535616944275431,0.1671446389992635,0.1506958427266294,0.05248928593994015,0.16117725840768934,0.14338735238442393,0.15813742452768142,0.1546903642798697,0.12411426957604232,0.1317539928974767,0.14468891670909304,0.13913684732485143,0.16666489205838664,0.14130242310535787,0.1424760099694391,0.15474181978248425,0.16996812219342075,0.06727528014074148,0.16332170086294287,0.11947251680379911,0.08006639744879311
2022-04-30,0.14271348172115605,0.10026080127884208,0.15909210647794755,0.15434984085766,0.11374449864025504,0.12827081660255646,0.08738281211486934,0.03820913102591883,0.1351391771511572,0.15325230533077777,0.07196561929086635,0.11429363590892476,0.16232325465740768,0.16554682184587305,0.1618161645869416,0.14141691358849834,0.17264432745253228,0.08811639782462004,0.14451632888140364,0.1158274561979661,0.16731893904617842,0.14009830382736319,-0.6217984973029462,0.07072839300151945,0.11629557271866206,0.06408805720379247,-1.5323639938610145,0.16731927196765686,0.012702973256493057,0.16760626438869275,0.16643612218374026,0.1334140983289091,0.13643354845235656,0.1558862355847512,0.1654050528526354,0.09690491736756619,0.12411426957604232,0.15845992620040378,0.16597470016231378,0.13913684732485143,0.1588659359992622,-0.02306886654830371,0.060714165991276006,0.16161192525101445,0.17219476613860524,-0.0104324512598414,0.12222259048055616,0.11947251680379911,0.08006639744879311
2022-05-31,0.17172519624052954,0.0928268282167352,0.13851798984740785,0.1630778204995753,0.09730730637590518,0.12827081660255646,0.08738281211486934,0.03820913102591883,0.1351391771511572,0.15325230533077777,0.08234405789378049,0.11429363590892476,0.16232325465740768,0.16554682184587305,0.16389721921772,0.14766792690639577,0.15697828045320164,0.08811639782462004,0.14451632888140364,0.1270870965453741,0.16387165376082782,0.16525119772708136,-0.6217984973029462,0.07749040451992388,-0.36762170754226575,-0.11142248234646145,-1.5323639938610145,0.16776091131583296,0.014689556125957714,0.16796019869868464,0.16643612218374026,0.06546244228451255,0.13840336769378203,0.1558862355847512,0.1654050528526354,0.09690491736756619,0.12411426957604232,0.13697387271291583,0.15741916394525637,0.1590267536206847,0.047914632118105795,-0.02306886654830371,-0.2959026677897219,0.16161192525101445,0.17161511963779716,0.02657506327312238,0.16137124672641984,0.11947251680379911,0.08006639744879311
2022-06-30,0.1685595640403532,-0.02917353274974408,0.1670045767325501,0.16133926860198172,0.15728768831133474,0.11189214903659422,0.08738281211486934,0.03820913102591883,0.1351391771511572,0.10333663494057417,0.08904171220702527,0.09353028404774516,0.14140707263361565,0.1281740295143365,0.1333902426636635,0.14766792690639577,0.14520174307091369,0.08811639782462004,0.14451632888140364,0.1352821051867372,0.1561968376979191,0.17374200839159548,0.15915458451759928,0.11520005608895553,0.07348778179920182,-0.11142248234646145,-1.5323639938610145,0.16794004024675555,0.008900898494356822,0.1681799912340319,0.13112149443771348,0.16324096366576668,0.13840336769378192,0.13117824800570915,0.14827385406983815,0.09690491736756619,0.12411426957604232,0.16758366920165993,0.14811987895614095,0.1590267536206847,0.16358063106703763,-0.01851285583700145,-0.2959026677897219,0.16161192525101445,0.16641686356178984,0.042587489758950034,0.14286172807742234,0.11947251680379911,0.08006639744879311
2022-07-31,0.16608416613823299,-0.7071281116957456,0.1670045767325501,0.14970626152654767,0.15728768831133474,0.11189214903659422,0.08738281211486934,0.03820913102591883,0.1351391771511572,0.10333663494057417,0.11257294382338012,0.09353028404774516,0.14140707263361565,0.1281740295143365,0.1333902426636635,0.14766792690639577,0.14520174307091369,0.08811639782462004,0.14451632888140364,0.14859808344068162,0.15142606161051514,0.17374200839159548,0.15915458451759928,0.14293457724119496,-0.3676217075422552,0.06364322105076876,-0.1992595373920443,0.16817104641117633,0.007070462869356131,0.16834631998533683,0.13112149443771348,0.16324096366576668,0.11353950335300184,0.13117824800570915,0.14827385406983815,0.1525275616833762,0.1385852916473835,0.17152789544211625,0.14811987895614095,0.14859652587212455,0.16358063106703763,-0.01851285583700145,-0.007134739705671646,0.15092725327195197,0.1429121544140527,0.10007291509749239,0.14286172807742234,0.11947251680379911,0.1548211737765865
2022-08-31,0.17115732589624683,-0.7071281116957456,0.1670045767325501,0.1646520006701026,0.12346550104110812,0.07296397383975144,0.08738281211486934,0.03820913102591883,0.1351391771511572,0.16026126853091327,0.034347112029741854,0.15266973371229856,0.16530844976961312,0.1626363490972494,0.038147996014940025,0.14766792690639577,0.14520174307091369,0.08811639782462004,0.09813238464138584,0.15691432890818655,0.15328014990719174,0.1460027592777475,0.1627746575390243,0.05323567425738642,0.11629557271866153,-0.00986957926651207,0.051513629829624236,0.16829081758234304,0.004144387494681131,0.16845537921477627,0.14703153857284856,-0.03903937124771146,0.11353950335300184,0.12860613566226486,0.16303866047499005,0.1525275616833762,0.1385852916473835,0.1127145047158703,0.07031330463927828,0.14859652587212455,0.14896871268970507,-0.18793229053180086,-2.541342377448962,0.16430350255035087,0.1429121544140527,0.024453235320611506,0.14286172807742234,0.11947251680379911,0.14727559486568448
2022-09-30,0.17115732589624683,-0.7071281116957456,0.1670045767325501,0.1525426915711431,0.15049782709321596,-0.042707264236571216,0.08738281211486934,0.03820913102591883,0.1351391771511572,-0.33400734492399514,-0.016674718080274015,0.1623168591685775,0.16871995114367372,0.16823758809498024,0.16931883969737108,0.15596039463239744,0.14520174307091369,0.08811639782462004,0.13758048127389363,0.15671744751153352,0.155130447768737,0.15140353903223008,0.1404535626101216,0.061143174395628025,-0.3676217075422552,0.10034990428379324,0.04089800850618823,0.16834753254446913,3.1418614521753846e-05,0.16851850631280008,0.15239368676641415,0.09219254313415581,0.11833682626762115,0.16205534130033883,0.16889486433750567,0.1525275616833762,0.1385852916473835,0.13239462220317064,0.1672025983963983,0.14859652587212455,0.17037090372710784,-0.18793229053180086,0.05082134627853093,0.10043957905062663,0.1429121544140527,-0.0024321173837443576,0.14286172807742234,0.11947251680379911,0.14727559486568448
2022-10-31,0.14719066719767898,-0.027631831965654465,-0.05372245454705521,0.15822815293283365,0.15049782709321596,0.03884936295511682,0.11677655207177978,0.03820913102591883,0.1351391771511572,0.03530503357611481,0.04283932036076522,0.1623168591685775,0.14280585747510655,0.15041137110493621,0.16903788764967864,0.15554307951167182,0.12484676509274936,0.10305547298828724,0.14774348201353313,0.15254140902551053,0.15822041922427957,0.15941925490500353,0.1404535626101216,0.10276033560818323,0.11629557271866153,0.10034990428379324,-0.16163073621931617,0.16842571681939145,0.006281117089849857,0.168565514745067,0.15239368676641415,0.09219254313415581,0.10783675771131027,0.16205534130033883,0.1424432217035801,0.16457168581082873,0.16585916008321216,0.15259646018093193,0.16896970850606796,0.13694143100626158,0.1568642152968626,0.1436775254031493,0.05082134627853093,0.1091719438143857,0.1429121544140527,0.03615012995521136,0.14286172807742234,0.11947251680379911,0.14727559486568448
2022-11-30,0.1631760156689796,0.03881505605189513,-0.05372245454705521,0.15822815293283365,0.15049782709321596,0.03884936295511682,0.15577857979629225,0.12877693564528672,0.13608280715878726,0.12012261236396024,0.04283932036076522,0.1623168591685775,0.14280585747510655,0.15041137110493621,0.16903788764967864,0.15554307951167182,0.12484676509274936,0.14343618341067024,0.12607888193481084,0.12193721160073213,0.15865615128231167,0.11488206747040096,0.1404535626101216,0.06296105596320065,0.07348778179920182,0.10034990428379324,-0.16163073621931617,0.16845017895492495,0.0043319045688223826,0.16859222280999528,0.15239368676641415,0.09219254313415581,0.10783675771131027,0.16205534130033883,0.1424432217035801,0.16457168581082873,0.16585916008321216,0.15259646018093193,0.16896970850606796,0.13694143100626158,0.1568642152968626,0.1436775254031493,0.05082134627853093,0.1091719438143857,0.1429121544140527,0.03615012995521136,0.14286172807742234,0.11947251680379911,0.11519182935137177
2022-12-31,0.1631760156689796,0.0407987139773396,-0.05372245454705521,0.154662857205825,0.15049782709321596,0.03884936295511682,0.16024182902176368,0.15199213437926004,0.14917879952480706,0.12012261236396024,-0.10516987597396246,0.1623168591685775,0.13649705544313182,0.14225944291291792,0.16903788764967864,0.15554307951167182,0.12484676509274936,0.1434438998797873,0.12607888193481084,0.12193721160073213,0.15782434221984926,0.10406609652330355,-0.22188441165836847,-0.15947559745534004,-0.3676217075422552,0.10034990428379324,-0.16163073621931617,0.1684854558882048,0.008240298628201793,0.16861184500481263,0.10414968449425134,0.09596334981569023,0.10783675771131027,0.16205534130033883,0.13601892848966882,0.16457168581082873,0.0463033080672751,0.15259646018093193,0.16896970850606796,0.13694143100626158,0.1568642152968626,0.1436775254031493,0.05082134627853093,0.14046565216945947,0.08004763022046762,-0.6167655486965836,0.14286172807742234,0.11947251680379911,0.11206721465786344
2023-01-31,0.1631760156689796,0.0407987139773396,0.15519002771439888,0.1337528811810456,0.072730062068252,0.1548322368152188,0.15865870153975942,0.15033405336987185,0.12044695360382601,0.1275385144635872,0.14655559866825768,0.1623168591685775,0.13649705544313182,0.14225944291291792,0.16903788764967864,0.15554307951167182,0.07905381936061902,0.10101371512708505,0.12607888193481084,0.12193721160073213,0.14967881978239375,0.16546048993786777,0.15952490750961015,0.12457573166137142,-0.36762170754226575,0.14564104631351435,0.1596864443808608,0.16850085928774616,0.003243458611103161,0.1686237869767604,0.10414968449425134,0.09596334981569023,0.10783675771131027,0.16205534130033883,0.13601892848966882,0.16457168581082873,-0.050481603289845085,0.15259646018093193,-0.04908995305707876,0.06290684443493588,0.1568642152968626,0.16790679089053306,0.13511833754538635,0.14120270657544703,0.10801276098465924,0.1047505882786878,0.17060725101799787,0.11947251680379911,0.11206721465786344
