Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-03-31,9.01602959799123,0.6949989741313547,0.954394772490935,0.44887501035561167,0.2545544347078234,1.0652833533031376,-0.00019103853448862066,0.946231481162591,2.136404311351346,-0.03687485595759387,0.41681129501553965,8.21279317119914,7.7642348522528915,7.034851338760527,3.502496480128374,4.3668521592211205,6.280900815175816,1.183832580406014,0.7462716962705727,0.2470210992263045,0.7319004374102995,0.7694155528994592,0.37917005663069453,0.31653910661779655,-0.05291005291005285,0.7485551223011891,0.8482632186582543,6.495104038543825,0.5577924593333442,6.52857290529158,-0.32852591552190746,-0.09100642398286934,-0.1783384080034797,5.572260853573447,5.877816118902291,4.463812930240368,4.163926462753895,7.884382722915834,4.072195839621291,3.6369935559517166,6.463305733060028,1.6303842540264242,0.7369984099983257,-0.05443483829650976,-0.023596027167071702,0.37783506702395886,2.229434603945015,-0.005063333167322461,-0.005637349813361612
2022-04-30,8.33548413172137,0.6770305891431726,0.4033062776990751,0.5135136695023422,0.48404462933778175,0.5833244037773206,-0.006946394758248359,0.883677352988694,1.8494332824069004,4.612645580415986,0.3785275648057147,6.283582432402276,6.525558914185639,6.871963032369487,4.787830733339754,4.527406385370482,-0.06232147494157357,0.5540333355627242,0.6534741891752736,0.3042184350826835,0.6068794000419607,0.2905612135273296,0.3152198953546064,0.17636460244655608,2.1506432341957344,0.21812003153518073,-0.0006071126621215326,6.311180828715287,0.6909860586308123,6.339948436897739,8.291207203271394,5.938357813468754,3.762466888564444,6.233108312779371,6.450977089387774,1.2270114122930131,-0.011990407673860896,8.397617835902523,6.056125060925647,-0.11709601873536307,4.683155069073825,0.9563787343520928,0.1779714524618463,4.8230852159200674,-0.04175874293505343,0.3181467593571488,1.6780038531677972,-0.003350437711748377,-0.004132132895751073
2022-05-31,8.94436582006925,0.6170663830557666,0.8211776745575828,0.5737139874934861,0.5073928697704196,0.41071000166364413,-0.014373724590632315,0.9208991531892907,1.184598890107678,-0.16007114273010223,0.43137711131408774,-0.06336190831159165,-0.03781368167755235,-0.013860013860013851,4.841597040457911,4.849051211749149,4.2385508948015636,-0.002840844301899144,0.4960407693722516,0.33240105883754173,0.45271970303883596,0.5399089364613472,0.3471398635734289,0.18493975430983353,-0.027100271002710084,0.06131169561735338,-0.0025391629313717755,6.278238427660876,0.797771969015386,6.302683766200197,-0.22063098626028935,3.7914819552288725,3.8074775862074968,-0.002179123992155072,-0.01942825423258388,-0.08403361344537807,-0.10410287813839558,7.255661302015738,4.69476540324,6.00645283462147,0.0,-0.00483057424021518,-0.00011707458945316336,-0.10539367637941731,-0.05169414243548544,0.33873797892862756,2.2775052593937204,-0.010455184389530216,-0.010326371903751838
2022-06-30,8.188356973791402,0.5284192420829337,1.103647121068535,0.5807714740883565,0.6089334251047156,0.8640497348159488,-0.01906693056972383,0.822803171361766,0.35821245969299104,0.12812301583233174,0.5062680476195781,5.890934108412291,4.074270559503214,3.084576621371518,2.0814572429757154,2.240598764860763,3.204619273106825,-0.008752836563925656,0.3910999045752837,0.4229595968562358,0.3140498813270631,0.8295132149206845,0.5324530570823299,0.2686488630890621,0.0,-0.0013938595387831256,-0.003759360324596072,6.091665874705144,0.85252739172235,6.112895957325236,4.788079008640203,7.674524093603553,3.667786005636302,5.135685964605945,4.147746218542885,-0.11881947106170947,-0.13004791238877483,8.154412047271354,3.629657653406644,-0.04070556309362294,5.265726153560066,0.6451524550766218,-0.0024507984943122896,-0.14593467685892983,-0.04852134575904481,0.37098056602792434,2.018825578327427,-0.01568015310378123,-0.014217824605579807
2022-07-31,7.664497792144951,0.5052812292017542,-6.440806782234716e-05,0.5601134668319061,0.35468289879887244,0.036328134270163626,-0.02254384544206479,0.6567807696560191,-0.0040194337670910445,-0.09823182711198426,0.845756417360133,-0.010284538909838806,-0.10406176569318552,-0.10512037978975926,-0.04263382283278083,-0.011398176291793283,-0.1164573019256858,-0.011514241001484292,0.4483277870773073,0.650549670429693,0.2722049640266136,0.013714716769755898,0.20293622326526162,0.4323504936932239,-0.02785515320334263,0.216789222048362,-2.515593535425135e-05,6.0617437436658825,0.968286190180639,6.080005601930224,-0.26383526383526396,-0.18036767256330216,1.7637239392452295,-0.06923837784371903,-0.08492569002123135,4.516071712383795,3.6107221390750697,8.00449669313142,-0.04636785162287475,4.478967607601018,-0.0706713780918729,-0.00728756396857022,0.08315937505037367,2.281497029158709,-0.03666587516905015,0.7218316696050423,-0.028545019865573163,-0.003136093573012964,-0.00027251669164731125
2022-08-31,7.658488014388703,0.4945011513549762,0.07800600910408242,0.6732004676280254,0.4868928786584665,0.7154065830934554,-0.02284958333914245,0.3935194662051296,-0.009636548264050826,4.679967399225885,0.6089719669591365,6.391425392012521,6.674102215172873,6.2310229237600785,0.24009615659120057,-0.011529592621060599,-0.07884949169352845,-0.010566070394247564,0.5911107732592116,0.9179278731388201,0.2852227323491402,0.31454788770488823,0.5153374097837509,0.1561802372126828,2.197915597785625,0.11485174091631166,0.17629264280603327,5.953931913785049,1.067005168402074,5.969795510111468,6.586674982025108,2.8862845202009098,-0.07685738684884705,4.702489718538772,5.820482489578679,-0.019801980198019688,-0.0552486187845303,6.264792691465124,0.8784834996834159,-0.026041666666666675,3.154956388761138,0.3196101863343135,-0.0005148069973751261,5.5016462256652465,-0.013781485086871182,0.49252660402510196,-0.010029367517496232,-0.004884987284665441,-0.0018948146148822344
2022-09-30,4.849051211749149,0.48534405952726406,0.368616008348123,0.6341978772501502,0.5451788333517179,0.5925991476057924,-0.02013584433174631,0.30167786371154576,-0.009565978214532811,-0.03300330033003305,0.4838853322541501,6.68282019347747,6.745432675961939,6.6154740230068265,5.4594373869029456,4.992828063966461,-0.1014785018710435,-0.0075413185272821546,0.663204345429934,1.0281537601508082,0.3005976364904633,0.3494259588890651,0.4374416997883892,0.16350507202483552,-0.02785515320334263,0.3386793374019999,0.15464487311994152,5.770066864235524,1.1346762742602725,5.7840112975526194,6.674490875576335,4.334892271239145,2.135334476389183,6.204699025328202,6.349742916045837,-0.1348590110339191,-0.17350157728706622,6.279062557454564,5.627986036852109,-0.03568242640499555,6.531506392010236,-0.0035427877524828247,0.15778420419116973,0.6410279864403711,-0.0005173355757411475,0.42178595024216375,-0.006117724622208086,-0.01125444434973435,-0.007515920085271556
2022-10-31,6.490271681449728,0.5203140649556856,0.48731858989450855,0.6851456024910165,0.34476387402424974,0.585646369226786,-0.016313944233019215,0.4738237282419985,-0.0039043596861557746,-0.02044989775051127,0.6451858572544278,3.9926238600271864,3.3524275380350956,4.051944506065748,5.130514759389242,4.884123791710219,2.7694885119439077,-0.00356057849357529,0.6985609919169075,1.0517159518543395,0.33434486973707733,0.42976513468021843,0.33445545677714894,0.22945922149998757,2.197915597785625,-0.0008539102521006869,0.006889808785484392,5.748176684685006,1.2715470995285942,5.76035326816577,-0.18488694195709604,-0.1495327102803738,1.5037927523267856,2.784472041999156,3.015402455852507,6.135878873168092,6.887378926869317,6.4772997768254035,5.584679931182104,3.308721715055345,3.555305011525204,1.0493952939945872,-0.0029419111320807072,1.7993671572880232,-0.002377896221677476,0.5160590727900092,-0.010601077745098223,-0.013065094568486608,-0.008234283259344093
2022-11-30,6.719099962106602,0.523894651058572,0.25644767622226555,0.595424028947326,0.3043030056546218,-0.0012616648169692295,-0.009809393804807304,0.7616332030807025,0.5337439591422605,-0.013908205841446404,0.2535526751522966,-0.02890816099621969,-0.10650887573964486,-0.10349926071956615,-0.03937007874015734,-0.03044383912834471,-0.03645451210564927,0.10160927155252339,0.6218880474161766,0.8934259363658414,0.33911799387944164,0.2172597956316191,0.27603069415688486,0.16474468368400225,0.0,-0.0032723993998279386,-0.00797368133175041,5.568118692585915,1.3316649540823249,5.578888103553897,-0.20907297830374758,-0.017308524448290775,-0.05734450816056458,-0.10036641707822203,-0.09547024172252687,-0.07194244604316555,-0.09833585476550671,5.238115537653339,-0.009910802775024785,-0.04405286343612315,-0.07112375533428161,-0.012653633256369656,-0.00549927447690676,-0.053709298422289255,-0.01489304096222383,0.11328324922214425,-0.007188415777364477,-0.011029275694881427,-0.0057048549564918775
2022-12-31,4.483153218406706,0.5100599922391899,0.05459932885991772,0.6989234176078549,0.3623059042617918,0.27727980375277084,-0.005844264957140913,0.9598559375562397,0.8077037867031076,-0.05665722379603403,0.40749936435550366,0.6389799582808804,3.0333400517960993,3.4607357032738837,-0.09684731094168571,-0.07970773829292603,-0.09488256338466335,0.16645520506222042,0.519613574974187,0.7278807364802217,0.32702027848669074,0.20221113226390247,0.3722585509615864,0.0874131548666865,-0.02785515320334263,-0.012422085208978936,-0.01920279048145216,5.552157342721862,1.437546803166403,5.56163819219818,3.404089213644569,3.5720193046602633,-0.07497656982193064,1.352390476865073,2.705078919582555,-0.017123287671232928,-0.03330557868442963,0.8438873261655597,-0.0857286938981341,-0.09726725335803622,-0.024375380865326025,-0.011163050303495412,-0.014722422981277601,3.473924585680867,-0.0233717973744678,0.1961647369287566,-0.020028100262345184,-0.010942474915386613,-0.0050392320266227
2023-01-31,3.5308815915820317,0.4144410161033321,0.49012241928393196,0.6729621506124652,0.40835048966552645,1.3654012866101655,-0.004490245376752701,0.9502962749757338,0.2302483134104591,1.3457459924534405,2.0687570512848756,-0.045558086560364475,-0.09104704097116854,-0.09365244536940687,-0.006776598147729739,-0.016126142268410675,1.7857720570756783,-0.002847853070773333,0.32883812379677074,0.48185966960381305,0.25620259200641793,0.5290912764459129,0.48174467981637153,0.3024752616548969,-0.02865329512893984,0.8260355726297839,1.458281988730576,5.4564777581535475,1.471251354850305,5.464865673619435,-0.10586205288439131,-0.10716537087623446,-0.04543160020191831,-0.08520257346548427,-0.07768666378938285,-0.026155187445509875,-0.02581755593803794,4.218333926554848,0.0,0.0,-0.045376310436551465,2.6847286671045665,0.6201981372213886,4.500719279213886,-0.021755914385908588,0.8676654796027986,0.8251869623334593,-0.015793051965652016,-0.009179256564431734
2023-02-28,3.5042015395821977,0.2626925864282732,0.3690047152667905,0.6691645652367489,0.44557673755866856,0.35336940355146834,-0.004687767103530949,0.7261348117350435,-0.008751278722735924,2.372559693902307,0.6016932102868777,5.7124684702016015,5.851975217966442,5.183755714071591,2.6317850884176783,1.3964577184770144,-0.016540370042697282,-0.009331902446835934,0.11185834764542815,0.2144887496659688,0.14606036833914945,0.30500599833299663,0.34620847686886413,0.18189140426649864,3.6369935559517166,0.05101598886440836,-0.0014857830323577615,5.114048805401323,1.3473583527392878,5.1215691309455575,3.934270574414542,-0.018639328984156624,0.0,4.875446748968115,5.0860588920765775,4.487788539817034,5.614219125861,1.7422136420626462,2.7292778242473865,-0.06642820643842613,3.6951250063885306,-0.008660409457260033,-0.001824688219725089,2.3284258241498135,-0.011487234938277148,0.5168404745148356,-0.005990667171143872,-0.01358154386623339,-0.007222977566281398
2023-03-31,1.4787746919888118,0.26606524371157697,0.07730861161813753,0.4979399008761623,0.3141517080912413,-0.0007597658609322891,-0.0038389598618429883,0.6099148670911327,-0.015171229348714163,-0.04435541565316926,0.5340308903964389,-0.15839493136219648,-0.1407083939835031,-0.11351909184726523,0.8032175468782363,1.7518791374766296,-0.04642039882314473,-0.013329322130381278,0.10609196697942645,0.18290371383920073,0.12231456118730584,0.11910868436986634,0.32448141124965024,0.09323533662157552,-0.02785515320334263,0.01359919106341454,-0.0072881634741919915,5.28173589390891,1.4257721252201434,5.288429683404108,-0.09756097560975609,4.501381722657966,5.117999450006819,-0.05336546737820617,-0.09716941275876634,-0.04547333608929322,-0.07025761124121781,1.2669877330301391,-0.007900974453515848,5.194022629763409,-0.02776920703486577,-0.012833318159178677,-0.0021673182232513203,-0.07378406866435784,-0.0064790100368368716,0.4601206501507191,-0.006216434830138776,-0.02115959578306119,-0.012503318517757175
2023-04-30,2.7525333409024855,0.3686396345391663,0.4085418969792311,0.46079640021148627,0.44580522801883904,0.4243495090138526,0.07791449991711921,0.3959147460883687,-0.010112878397308187,1.6099485661387027,0.48053050348077925,-0.004928536224741135,-0.025062656641604144,-0.011507479861910226,-0.028340963592762104,-0.031623330990864326,4.470255222998928,-0.009228393433947641,0.32526901162719346,0.3678012992949364,0.1574325441226047,0.2943050554409615,0.29732065607309227,0.17581032277495928,-0.02865329512893984,0.382572098324644,0.5343650543511819,5.1132161480280764,1.2949282510041367,5.119199155743741,-0.15862668405041286,-0.01092896174863385,-0.014238253440911171,-0.014487504527345162,-0.009267840593141839,-0.06071118820468328,-0.08403361344537807,2.972710630886038,-0.023929805902685442,0.8849620884357883,1.471603045883313,0.6845382780155009,0.16866913762622177,2.1290940365663524,-0.005966100164733429,0.20718714583451184,-0.0005991131569139268,-0.021185663889203173,-0.011778903478028391
2023-05-31,3.1749939032776275,0.5798757015318022,0.10863591252025041,0.5103732865339357,0.3479357740239772,0.2337219162470877,0.6939389243699183,0.22202110694449986,0.2231638330288767,5.934495976310979,0.41267990861800097,4.605088396120217,3.882653659365221,3.6107221390750777,3.044478068413989,2.9816811694967984,-0.10004703609066525,-0.00046220005431827775,0.705246248937513,0.7257825774293616,0.2563108345290777,0.10476258222285154,0.2797936969010219,0.19096784989568721,4.581631162617324,-0.002356594171034079,-0.0021157647345858626,5.110988123902985,1.2022825025818829,5.116336405394452,5.619597837522848,2.5766815598019095,2.7399621109909753,3.337771357023588,3.5299781837354387,0.0,-0.059442158207590405,3.162440740152796,3.2320134751332503,3.785297686948291,1.7722082706206364,0.2815272226545128,-0.0044947719201852915,-0.07433180452316943,-0.010567981467860523,0.2994096931910496,-0.012619639089234797,-0.0038204238231874994,0.3245244431959719
2023-06-30,0.3795071148232441,0.6574589058199708,0.20576404543274682,0.3970349392669232,0.19080358394048458,0.40369205944447034,0.9530961026389769,0.13999608209149006,0.9133243471594538,-0.10726599412590986,0.11259663706985358,5.036959666329639,4.9797129080722975,3.1340141056604027,-0.004284490145672586,-0.00346740638002771,-0.01861519727910194,0.5068501160858607,0.8675331419597508,0.8777552217081244,0.2862844596758724,0.16457809157264125,0.16923061981084347,0.15160419101826986,-0.027100271002710084,-0.005829719716792354,-0.007340023231727882,4.947274858320427,1.0522387487688951,4.952068655898563,-0.24850042844901463,-0.13834846519671432,-0.13133208255159487,1.474957618986155,2.580838226941061,1.5384974016622321,3.4113547319482884,1.701518917803967,0.25220694672990923,-0.09174311926605506,1.7413468104523948,0.21587915410113062,-0.007811427121077985,4.578939944247974,-0.012335932828113062,0.19188766871718582,0.07431600289835012,-0.00803254814630989,-0.0029271318913204796
2023-07-31,0.7272761843335314,0.638611933322346,0.20124586126570726,0.4555017885209132,0.2218033535038802,0.5600716105567703,0.9016122377372939,0.20424500494551864,0.9660270587025076,2.865887566050416,0.1643705423601875,0.2010050941906605,1.0741254259056938,2.914680989860494,0.21030502134301385,-0.0017394329448599433,4.4318747356038815,0.5875995573480113,0.8536544312813119,0.8658958330402116,0.25569800533514847,0.12477734632310349,0.11848489891914714,0.11648593688929847,-0.02785515320334263,0.6305228764571207,0.15208072719005558,4.949876076906158,0.9882721454184554,4.954181048342407,0.28551054939815795,-0.06461232604373748,-0.05885500267522734,-0.010302197802197871,1.2927261229283902,3.9534205109575766,2.8802796441703205,1.1373005903210638,1.8692258134304993,-0.08064516129032254,1.2886802658888044,0.27540801319346203,0.470712082621264,5.185229957290643,-0.010834114435014235,0.2753784003470994,-9.848044670730996e-05,-0.0076693427077059425,-0.0033594297733114914
