Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-03-31,-0.2346812621669261,0.017649067249795945,0.04643228241717573,0.016075876450943345,0.010995512747990266,0.028194542252137803,-0.0003828262523503163,0.026639103278226384,0.10484713305368339,-0.11877988428594359,0.01147231961781146,7.342100729681826,-1.3888938128890704,-0.4474255299265586,-0.13415270897635503,-0.22822551844462624,0.6130449187998331,0.03877493027444468,0.02625770347659248,0.010782441461062919,0.034451418091748474,0.04345166676214369,0.01993642575700676,1.1102189570760164e-07,0.18001052400736603,0.3403950097870917,0.3365480523677895,0.00937738797956177,-0.0010181665026711506,0.014541618239173838,-0.6166915382813097,0.5869578233219297,-25.659167264639116,-0.4555523511235257,-0.5914585422886038,0.5936881158356389,0.24527014766964778,-0.3658676439603736,-0.11242903229143657,-0.4488107166238786,-0.9542821094520739,0.03377498144447656,0.3321369379998603,0.1469575777528635,-0.03379612391704257,0.009366360486874496,0.1010630552217146,-0.0009548110501979909,0.0
2022-04-30,-0.27880905574455284,0.016794968740358362,0.017568052501397157,0.018097321116665017,0.021068781235875925,0.014180975088415454,-0.013942466099795155,0.024043820481703476,0.08156793078766524,0.3132190567180014,0.010243041069328947,0.3360230639543006,2.214382493609905,-0.9165850708635264,-0.29453299615807976,-0.333063180287822,-0.14826815976623228,0.016394056315904276,0.022136237492389757,0.013225347355557759,0.02702280748533286,0.014878399520698412,0.016068292559279933,1.1102188338174168e-07,-0.07793607620183295,0.07393684166113543,-0.017476246398340414,0.007683765909138678,-0.0012908127035124164,0.011356738790981064,1.9480383861239412,-0.5584740183506737,-0.3417061217673612,-1.1250639136292973,-1.9386740938259186,0.07373027723029732,-0.03505993097976722,-0.9995966175849832,-0.3208400370087302,1.7953091599316986,-10.263004659755504,0.017408592797299685,0.06046138106456841,-0.22267982429396374,-0.06369461468320409,0.0077547708885117176,0.06428798978333404,-0.0006345443860951237,0.0
2022-05-31,-0.941975215861679,0.014902497261832539,0.036557292902570274,0.019829439298579377,0.021528748279077033,0.009641922612596521,-0.029216054695075985,0.02454606913585419,0.04560164760769314,-0.46462158343319876,0.0115996952339159,-0.09706827966584185,-0.14605727347422442,0.7616307964852818,-0.4904468430919966,-0.6028510185185475,0.20086255340821,-0.00782796115524045,0.016140021737431436,0.014316550963434966,0.0191866926542824,0.027856068669353577,0.017396461159445247,5.5510935527942225e-08,0.0845235066575412,0.01933869322215977,-0.07289159680841478,0.006770256397618846,-0.0015240307037877262,0.009577427836028253,-0.2930530121350595,-0.4775109969405106,-0.5064939103979834,-0.11990874092685669,-0.22768989870100334,-0.3861525245393107,-0.29464913775568446,-1415.0473105594097,-0.3114745698942465,-0.7774830088281114,0.0,-0.007803184983400233,-0.003724529047813326,0.33327931797327975,-0.08716092151433061,0.008200061078764273,0.08804571522407134,-0.002000365558593545,0.0
2022-06-30,-10.596199280453405,0.0124156480503534,0.048481502476857306,0.019533085447305115,0.025360559316022203,0.02101393296262588,-0.03971985009976511,0.021158435327192505,0.012177504266914572,0.00621303459106297,0.013537807344837201,0.2373980348603509,0.30850755715003275,-1.4023492606651833,-0.2949088122975052,-0.4849379079815065,0.11102550087460038,-0.02428632399890373,0.01237085949341653,0.01814939047374091,0.012813036296045159,0.042684770998867826,0.026582458254035043,1.1102186489295687e-07,-0.0,-0.04271221187324791,-0.11162799249693112,0.00562127923274732,-0.00165851173034106,0.007634716695609724,0.16811371148273074,-4.051959504259959,-0.9244726377237195,6.637628260921299,1.0746372717218189,-0.6728233396165462,-0.42440537245704946,1.7638286297430659,-0.3159675025872974,0.9228684743761514,1.4171094830532507,0.011191968101965882,-0.07704349697785137,0.2723519848656337,-0.09245900210559944,0.008924930214956132,0.06914107610858884,-0.0030508129273354714,0.0
2022-07-31,0.8321552624599813,0.011663386592765976,-0.00023887212519326385,0.01828466164653704,0.013929594253724566,0.0007914499821997976,-0.04855070189436307,0.01623331805044189,-0.01303481965709014,-0.47123607765487247,0.023076264912591706,-0.013854792848837902,-0.36914140224967157,-8.34491726307786,0.6814763099826677,0.3755027670660627,-0.2536310596057737,-0.03259123369698994,0.014074785672274475,0.02812955505629414,0.01088013250053579,0.000619123111239601,0.009490168522731263,2.2204370513420751e-07,0.08148337515175531,0.0712063448859132,-0.0008183327873946216,0.005017158226977648,-0.0019339264126088172,0.006561639855370271,-0.514859460617684,-0.727900550590799,-4.387683318756528,-0.5876409181305163,-0.641415193284203,1.2742826147535642,0.2817688245907097,0.5797913220305,0.3851588494390521,-0.9264995481816594,-0.38442561414609844,-0.011733044748395842,0.028236060502206086,-0.03589773048231512,-0.07874580986582973,0.01782357989975144,-0.07384570790854059,-0.0006145251855716355,0.0
2022-08-31,0.44476251574351144,0.011238114919307879,0.0029155419881129827,0.021647398191388705,0.019006911184190567,0.016678255929898887,-0.051237949049504586,0.009303975037388073,-0.03148569578212415,0.7624567144315293,0.015783371811776175,0.2412045502890906,1.1046271110615564,-1.7527092244498252,-0.022279321463431218,0.2740594957917635,-0.21337118368738095,-0.03070917860405513,0.018549576297918067,0.03983572364157291,0.011255561297353224,0.014610596248444872,0.024540613158298013,0.0,-0.07534408482268297,0.03548816886157135,0.05912646150039387,0.004349364922123296,-0.0021881275389102534,0.005487113081134212,0.7228889167486744,0.6039802549685998,-4.908344853100502,1.7774816907879667,2.8514670252241276,-0.14776035043240077,-0.21982811501183389,0.14802696328179807,-0.05548195598332104,4.002116620798325,0.3949774118900101,0.005376394962889473,-0.016897237788051793,-0.1791215697910267,-0.03234866853553193,0.011631839557174253,-0.02788004946483227,-0.000962204032909022,0.0
2022-09-30,0.08585915889942855,0.010866600511714335,0.01412524792208825,0.019688280645648124,0.020858507334184425,0.013363295945026263,-0.04711330436866872,0.006997562636174821,-0.031913686210928924,-0.16741168906705708,0.012157010521465976,0.22035958034591038,0.5960078726911557,3.221700244966196,-1.2238199162095045,-1.9067448599276058,-0.3339356418636691,-0.02246866934561732,0.020553016346101557,0.04356726530041367,0.011708008542788265,0.016007985093984448,0.020037363615326396,1.1102182791540573e-07,0.08148337515175531,0.1060235623016292,0.04998201251503555,0.003678070938358507,-0.0023846793596604293,0.004487947929527777,0.3616685449117959,0.6670556952071857,-0.43845795433132617,1.194642509010178,0.9629875921240281,-0.9974014182078624,-0.7569063616592496,0.12519581951504297,-0.8493817892693569,1.1279354354244104,1.1720520371977732,-0.005747284227452423,0.0538913992769736,-0.01383273869745219,-0.0012539399260453224,0.009756217173425237,-0.017486195327498653,-0.0022420789687036782,0.0
2022-10-31,0.15063204234003028,0.011533752719991214,0.018575785882096678,0.02077121289694304,0.012572529712229679,0.01298111637245616,-0.03969284932935235,0.011107272588638509,-0.013320163670936977,-0.12179225234210452,0.016253271493277866,0.05918192956360106,0.09621391846911166,0.2977802170897363,5.686376510707941,2.1466168872301825,0.17784633962616075,-0.010800722287121497,0.021250858266618877,0.04295573387307839,0.012867878974560584,0.01947375700071225,0.014782525941252175,1.1102181558956084e-07,-0.07534408482268297,-0.023690935674035126,0.002112608461068214,0.0033400739366254103,-0.002765465422116319,0.003949356373373075,-0.2650447114911635,-0.8719644326930195,-0.5003481390898029,0.1297126403611797,0.12497554010512119,437.0115895981088,3.803128056728869,0.11569419615166943,-6.397732904529441,-0.7202736284945648,0.16000349693787536,0.019005994420040247,-0.0931407593233357,-0.04622173661195335,-0.0057804992172531535,0.01191678440134233,-0.03093196912738868,-0.0026414718798225454,0.0
2022-11-30,0.13750479296597873,0.011450864178177214,0.00934015977282083,0.017351556514287474,0.010863657772370125,-0.0025970384094580654,-0.024653492687923256,0.018196895966274593,0.019484615529088638,-0.09301678684823404,0.006021631309192087,-0.02455957776332362,-0.19124406026784546,-0.35787311902708385,-0.339118395468404,-0.22491499729891024,-0.14590477871930826,0.0031411207401182573,0.018337767023195523,0.03448255814202979,0.01284038454044014,0.009419882607040138,0.01190200389531568,5.551090163185933e-08,-0.0,-0.09105281288737778,-0.2319927282358054,0.0028544607170592896,-0.002977069776209669,0.003275720068291653,-0.5065454842448591,-0.8166871480341431,3.3740746426769808,-0.3104830928587967,-0.25394632679583734,-0.5198004564036017,-0.404537792948632,0.059269302246546196,-0.09949943449766901,2.3313209133559702,-0.18296840777861195,-0.020245125875045476,-0.18197706127872357,0.11745909090131319,-0.036800910898367296,0.0024767149464508557,-0.021641044988188918,-0.0022601480292701085,0.0
2022-12-31,0.04582124035959953,0.010973776263369874,0.001927693445213279,0.020051867678240246,0.012811915769330877,0.005880286027362176,-0.014986502570150514,0.022996773496020095,0.03003287191347702,-0.4153882898479448,0.009761252626818066,0.005880481815113764,0.09107150674425828,0.2664168777472478,-1.1625823938147177,-0.7474657200598529,-0.438228671610102,0.005167451427531504,0.014859103689124867,0.02673733793251,0.012161581588677037,0.008656477365284835,0.01595208926354538,0.0,0.08148337515175531,-0.351049170368189,-0.6093484864091461,0.0026177775166781143,-0.003326498458821838,0.0029200075746356772,0.2509473249881173,13.926367002742806,1.0686322763352285,0.06701117763285257,0.12612032405765014,-0.22169045489476757,-0.1985468280211998,0.004594593161800869,-0.9332984590835344,1.6707210133442405,-0.07492366155089468,-0.01849092881169044,-0.5248053547778703,-0.10174434100245568,-0.06090715679857595,0.004311759523328475,-0.06206817557611752,-0.0022713822287725874,0.0
2023-01-31,0.02873465313013826,0.008708917078279995,0.018020152475290915,0.018685179545216857,0.014247760167306367,0.032260333669769915,-0.01165815902726045,0.022210718440085323,0.007870794459714406,0.18791914070600135,0.05900889286426098,-0.03979963878470076,-0.17922496669256818,-0.3797769694565944,0.4435603346921387,-0.5645375795278268,0.16800173084904968,-0.008656070744680961,0.009072108622414695,0.016823800551654527,0.009312673773476787,0.023155202773468758,0.020435863471730282,1.110217971007986e-07,0.07885138801662825,0.38282013535079296,1.3542905062961776,0.002329138007897513,-0.0034998552632675367,0.002527415016003369,-0.4423321320141596,-1.9383850599619166,0.32292149854230195,-0.3531820057392974,-0.24102157395317986,-0.41140945027250153,-0.18176551174742864,0.035684167788886285,0.0,-0.0,-0.15154320153167616,0.060697047334399165,0.4670242523665823,-0.19888305819018748,-0.06121202858122289,0.02034167769921036,0.029501407121541538,-0.0033350878900012407,0.0
2023-02-28,0.027062547349248383,0.005376961345735048,0.01311126875595267,0.018052570253586947,0.015294541939309757,0.007203630584860625,-0.012292087906390246,0.016187729686839823,-0.02899286897814326,0.3212795027560218,0.013590905180482908,0.11862928629428514,0.3292022080376655,0.6798717350263017,-1.6512179513156795,1.2964094098308117,-0.11032875595108207,-0.02858743348192371,0.002989282843456637,0.00717080700631784,0.005189016552205377,0.012697471456974151,0.014111532141578863,1.1102178477496054e-07,-0.14292559156158274,0.016582737838088366,-0.05550996964518231,0.001889537035084731,-0.0032332203173258112,0.001999440398590175,0.47485951653902697,0.36989000876709055,-0.0,0.5887463152129118,0.4108749684559123,2.3257482807649295,1.1932700338452744,0.00979478852383321,5.742055357779966,0.4479732794528533,0.22660437079250886,-0.013315861599744211,-0.09065655739230527,-0.10266212439658139,-0.03465076657786058,0.011403693523913107,-0.019128852399016023,-0.002916309955049276,0.0
2023-03-31,0.008362942537893474,0.0054107894801009825,0.002626697268518297,0.012847509664505796,0.010420386957367071,-0.0014827580675493208,-0.010170163817857271,0.013205887104328162,-0.05118329578447202,-0.351453501924465,0.011788300253382435,-0.13508316478771437,-0.2617558311352747,-0.4455180716913788,0.6412237019187852,0.7479007228335072,-0.34586668350372307,-0.04183152250552135,0.0028242342098620467,0.006055189269821169,0.004305819021592792,0.00479535588330138,0.012954707897032184,5.5510886224562606e-08,0.08148337515175531,0.004347074900094614,-0.27246340096416066,0.0018867534268272104,-0.0035313627596228075,0.0019490818549207278,-0.5132203285233307,-1.1401556792943983,-0.5417651819298289,-0.21288254958517208,-0.28477956674606497,-0.41693664320755525,-0.32217530409607015,0.00662622872418028,-0.18284631913806118,-0.4830209101109823,-0.08865924211601459,-0.020302285743023236,-0.11540936131774308,0.27438241297199273,-0.02032032458571213,0.009958692144464935,-0.020255904399745398,-0.004648601126000209,0.0
2023-04-30,0.017957422614902355,0.007522478420316372,0.014293343775641438,0.011612178816259198,0.014756613538900822,0.008650691549350756,0.0020971321904426636,0.008268041827541178,-0.03536272036990699,0.22829598156131503,0.010403315525217931,-0.004574249944790725,-0.05777013417238842,-0.07369779021556215,-1.2632506585675203,-0.6430060205512309,0.9124067553153677,-0.029982373567993038,0.008824733568339667,0.012345157604076411,0.005528935743599599,0.011983537029450873,0.011637625186283305,5.551088314310429e-08,0.07885138801662825,0.1292570059995027,0.2859692317596388,0.0016464817185143324,-0.0032307414435093504,0.0016605937722574844,-1.998586461001693,-1.0516158680187255,0.15634866905703348,-0.07201022157745321,-0.03611357882830954,-0.828503990773315,-0.498087747845103,0.018989410567777466,-0.6699037619525949,-0.08045577001484283,0.05974343379498202,0.011845661887650684,0.10288272608538056,-0.07292064457933316,-0.019171609580759766,0.0043197145937909276,-0.001988995917536006,-0.004773321031340792,0.0
2023-05-31,0.021250169261353986,0.011975599046961712,0.0036256691997690227,0.012691172130248785,0.01117121540138173,0.0046234614590037575,0.019906640637405354,0.004515416280253584,0.008203427008632667,1.4924514920772232,0.00876395966089577,0.07925395353455528,0.1550454835874164,0.3966024731970473,-7.412118552785523,2.397211250259568,-0.6114856843774429,-0.001538373772906421,0.01971217245744236,0.025032900595031087,0.009020778737977112,0.004127293288980876,0.010764897844937369,5.551088006164631e-08,-0.2097226079682801,-0.06846076197429683,-0.08539960012651979,0.0015397176851157642,-0.003029091415481917,0.0015175606943775477,-1.540791818297683,-63.6394149952186,-0.3532973014884045,0.26726178096808884,0.22097713955722278,0.0,-0.6113513167641172,0.020031042106671,4.065071291843314,-0.5346351191504259,0.07050657219868867,0.00458575674855023,-0.24049125984430195,0.2124868128299553,-0.03487062028410124,0.006268563047289986,-0.042221796440929056,-0.0008693283891385922,0.0
2023-06-30,0.0017466332818044281,0.013480391066414753,0.006901326785614863,0.009571414406930209,0.0059388767984888055,0.00807619794551352,0.027678232575389795,0.0028103519592129764,0.03608541190185284,-0.46523273689812117,0.0022960494593077534,0.08676095618613983,0.2175884318246194,0.2397323785148346,-0.11677974634581918,-0.05841363572838291,-0.2730262477497584,0.017819308307662384,0.024145532841066915,0.03010004795819047,0.009984226267479563,0.006488904707772262,0.006350454720035595,1.1102175396037735e-07,0.0845235066575412,-0.17426611470724887,-0.3046672178036398,0.0013527151701936547,-0.0026547776063895637,0.0013039406759029033,-6.61420344872585,-4.551228563950992,2.0842734360627717,0.0730716636937571,0.11665378679774858,1.327630322714864,1.3265736198092375,0.008592276109140004,0.044730661726012665,1.8210984097220073,0.06460656906477663,0.003465893500612178,-0.5088838630720499,-0.1946485829237036,-0.04251439507431008,0.0039448789995076596,0.002604370879645068,-0.0018430027679169757,0.0
2023-07-31,0.0034583811617373604,0.01284552790582408,0.0066891103068006256,0.010876782997215643,0.006864989437029758,0.0112698156326895,0.02544132794669319,0.004114776638231338,0.037499040819823325,0.3042340381922655,0.003359914116395413,0.001606944928922819,0.02221796498586503,0.18093161022598386,0.06607311332028809,-0.031046546289297143,1.622328429868212,0.020538089034961893,0.023104293743113697,0.028864680407355486,0.008773384340240619,0.004862170205529919,0.004387210425604892,0.0,0.08148337515175531,0.24421780721273562,0.0883519176032683,0.0012730086309256222,-0.0025164437131350707,0.0012010914627149992,-0.014077928431228185,0.6442078855777449,0.3140017057218341,-0.04072943553067006,0.044850708092735135,2.301378430420389,0.48213823039418596,0.00529635368173207,0.3859795425210785,0.6022952928158485,0.04264868902930139,0.0044194770999303,0.6408946061030232,-0.37222631173971693,-0.039261781775175315,0.00568232345044861,-0.0003416637138053718,-0.0017760852744782769,0.0
