Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-08-31,0.06763467814406657,0.008682800065247421,0.0058771039269854605,0.0036941270605592704,0.005488914820475937,0.008148476531744516,0.008785152620793804,0.003911595262352062,0.01253739231626688,-0.007099288239958718,-0.031830619457006715,0.09378135262339758,-0.027334803480658316,-0.05487293078520816,-0.03400132860085318,-0.028026507244948134,0.01822404195949683,0.01368672715961704,0.003043751604847691,-0.002187382214684545,0.005022817312562267,0.004943535094792763,0.004654385844196499,0.004058718860969101,-0.034567130400457134,0.0037398798234534562,0.004333934982448855,0.18749292137898826,-0.0016224013873145163,0.20406165724898928,-0.028052168332790884,-0.007278186773016753,-0.008372123416633088,-0.025291933794062065,-0.03102669913268202,-0.0029967392498532566,-0.004384368476462769,0.18003273322422245,-0.03804922808122072,-0.015836160980244603,-0.018860081542288312,-0.0031481973148799404,0.00569457158309507,-0.034976670635208595,0.017191106051631513,-0.026822715350982775,0.016579797446294384,0.005922572672451767,0.004365106569689398
2021-09-30,0.04566354342776784,0.009323301710637201,0.005292114680947002,0.0036584760270152476,0.004380195234448694,0.006784943939439875,0.008988166855496643,0.0042440235241035,0.01527255761676719,0.009986343819608404,-0.00432455788364536,0.17167061647272344,0.04016665809857373,-0.010393279538532214,-0.026313269559114248,-0.021123356764622386,0.031689270664331304,0.015191886852197098,0.004108862074238138,0.0007866987768763499,0.005152916825064136,0.00447944701955967,0.0038543028426600034,0.004268388776720223,-0.05038693940908465,0.001367844362081957,0.002335167554604315,0.21264452669628903,0.0004031170692008742,0.22929300394859375,0.06062608246136371,-0.006253214245641714,-0.010758480878295614,-0.004887377206166278,-0.00874775026299525,-0.002938755880478257,-0.004327168564786333,0.20568070519098905,-0.03250820160979151,-0.011003824793563776,0.0029180492805018724,-0.0030801431299462482,0.003175490129168337,-0.035880085396119636,0.015037884881832223,-0.002335885591193391,0.015823614909200808,0.004195887425919158,0.0029221428914715055
2021-10-31,0.07389434211977504,0.009954956602999596,0.005876760142322905,0.003926536976497995,0.004411342354507215,0.008949561774488659,0.009295117469040454,0.005818879338638676,0.01816361280439663,-0.002348757365016919,0.0015311976992665528,0.33118244549840203,0.09648405443694845,0.0020493081256731595,-0.01855881513833445,-0.014781418536393068,0.04781965902893029,0.017693613384915832,0.004719532920135529,0.0030435708672172618,0.005376379418935782,0.0047601763276497394,0.0037611415380562063,0.004808553551028034,-0.04904829995881571,0.002373429357304954,0.0028888030857335176,0.22927427026063868,0.0015096998974694707,0.24457775973291898,0.0213677732349062,-0.009917669276832044,-0.031202497356169572,0.008385283997284844,0.0002350262847349065,0.00804010843136257,0.02588640302359722,0.25341130604288475,-0.021818362591195413,-0.023771207345204878,0.013551807532542119,0.0038014999151854546,0.004003986104397292,-0.02661339433020178,0.016371980212552893,0.0028881958327159124,0.013467887151737917,0.0021987074831934716,0.001048011321530042
2021-11-30,0.00777173309648051,0.009871355851207813,0.005939796235996818,0.003954297585367936,0.004150564987006858,0.007739905887132257,0.009991928962438178,0.008117108689492494,0.019013381494036755,0.00853119062624606,0.0021712161667326816,0.19804855184151401,0.06989918664030463,0.003020640710199249,-0.011528837537549385,-0.00900205125194756,0.023218351521595564,0.020175741094435314,0.004776699552178244,0.0038069927109736688,0.005653212161510718,0.00498526108715435,0.0038767365098108532,0.0045854394910125095,-0.07052890308897397,0.0032641037354175337,0.0044190559627963096,0.2366330659641463,0.0015058315796620428,0.24985008944660553,0.16421020785414264,0.04090410012961875,-0.004846303201618305,0.023219375917054468,0.013363844057261298,0.015490196184630819,0.027431857317149973,0.059642147117296034,-0.019666846690212122,-0.021410293968478537,0.006272727010549966,0.004949029201374587,0.004691459995175426,-0.04501148941676194,0.02373589021889645,0.0034651544396454245,0.01226098100966272,0.0033804802926585688,0.0021964388781865454
2021-12-31,-0.04240124972104442,0.008980353196360372,0.006397644182157635,0.0038058643806945574,0.0047002059263619896,0.007902568852314062,0.01088441679164568,0.01051572312595691,0.017827531191057903,0.01936137786409461,0.0003586787882423145,0.3202256710526414,0.13108208380968808,0.0443766764994212,0.006540843157919462,0.003851979977426179,0.0013623383506625704,0.0219668853790524,0.00459642969089157,0.00335063209286067,0.0059969852074083264,0.005357591442553236,0.0042265483955505525,0.004056753566358557,-0.06323930707396669,0.0022793394440253968,0.0027464768419957863,0.23713108844459738,0.0009300658849112026,0.24795984684469846,0.06277091719853901,-0.00841870255853831,-0.008988287579994416,0.03583801550562171,0.02800520543592638,0.01339969702434935,0.025156421441669307,0.049751243781094336,-0.008543517206399877,-0.007416559922482542,0.021445273092296675,0.0074775639272785435,0.0034826741217656573,-0.025319712238106206,0.03396604419133015,0.001861542912154361,0.008089715313697909,0.0030681322747856256,0.0019426467684202553
2022-01-31,-0.022271714922048984,0.00752699560174845,0.006939098142803045,0.004024440615925742,0.005540770731747252,0.00705124682395127,0.011444616733025796,0.01219750171441736,0.015594767074664609,0.014879396570858011,-0.003037197827283747,0.42474006164989475,0.16404175954127137,0.06993090262567901,0.029148408576400973,0.020779890991686326,0.04638076993050285,0.022383707171935854,0.0045555263283795005,0.002148961443433169,0.006408944171961665,0.005565027304640008,0.0045525100879571,0.0037584997373374318,-0.04682077994666878,0.002369595736595709,0.002046988777336513,0.23257180370143615,0.000439694138114767,0.24118673279223266,0.1679812870731921,0.032303741979355746,0.0006940256001060164,0.06465693868784121,0.06466720636624895,0.009866265703889519,0.0279074445363427,0.3381642512077293,0.020510503890555646,-0.01377057998322276,0.04458748705146685,0.010586017951968101,0.003331578960081942,-0.008046672459714901,0.041672218029822704,0.0008374003418763924,0.01097306843781908,0.000833088234496663,-9.274286362351598e-05
2022-02-28,0.0,0.006242971876366193,0.007652214282606517,0.004348811474012082,0.006055431237609369,0.007222290711309828,0.010859057273569048,0.012715530250293048,0.014511848620206463,0.022368633538479798,0.00036493341727313603,0.391681663554847,0.12184044550657247,0.04087870679112816,0.052369549980877214,0.0430420917215547,0.05495338129278368,0.021345020378786838,0.00481750302349891,0.0010688197049221184,0.0067612969127132825,0.0060979191301342075,0.004966157368659065,0.00425526873107066,-0.041084410750937814,0.005704690749592967,0.005586787817834047,0.22245411342629523,0.0005275275917464437,0.22922264870688353,0.13113492836890667,0.043668717639743206,0.05218570745791738,0.07689980328615945,0.06306671824601032,0.02115179691851036,0.04592171285128943,0.5690034580320653,0.03264810039957244,0.020585797711300972,0.053893983841470344,0.010413084513368611,0.006411390708262847,-0.028327836352590997,0.041053068606133676,0.0035424538247675343,0.014063347128931175,-0.0005552703325990505,-0.0015283741397310064
2022-03-31,0.2912621359223301,0.005650956612803031,0.007913272231774758,0.004383245657414418,0.005211627331151485,0.00700056476810291,0.008698687206520245,0.012563982043559803,0.01569059788521247,0.011985505537299285,0.00014299591172946225,0.36744167415771034,0.1628712498236231,0.0898366649760228,0.05159686198590942,0.05165055789501198,0.06419943709893834,0.019258854791642008,0.0054815045505618235,0.0005937306442459954,0.007136812271549847,0.006478091727198895,0.004784234648656303,0.0037460434334608676,-0.04311709625730997,0.004585679160862141,0.004536061075437179,0.21334803080363407,0.0014538754712682884,0.2186239773274578,0.12709030340829944,0.025756602876930712,0.034593943642036454,0.09582769656532218,0.0902044502844633,0.026107838396979752,0.030552049582546432,0.6047319823005273,0.034486782184188436,0.041894137610779945,0.08492358910617517,0.010758258474743307,0.005019638180014819,-0.036184322319352084,0.03020370488873904,0.0029027563696376615,0.015817034716856256,-0.0016614329958327674,-0.0025197493724048187
2022-04-30,0.41227229146692235,0.005833034234507919,0.0070457733879212,0.004530850892717892,0.004974793667483716,0.006705253017360329,0.004690987831415889,0.011864056518709646,0.018105630419471865,0.015110645480603332,0.00026584062096241483,0.3861253827867957,0.20919987889007993,0.15289874342282325,0.07501705146681083,0.07281317812757165,0.05761251160629771,0.015849861851557134,0.006142335526574344,0.0009734621517526581,0.007203385603746611,0.005840109912873508,0.00441859943342134,0.0032563167137019144,-0.019637138812984865,0.0032112698444420273,0.0025614636290448313,0.2039438818019226,0.0030831175219153554,0.2081007549534181,0.11778480761655155,0.024235244499506804,0.03283988178666414,0.12469240878686226,0.12623311347940216,0.02970141270852434,0.034360371947387086,0.7247957127944628,0.07882535345496655,0.024511727127561365,0.10548948884255162,0.01048804500770029,0.003365731346506997,-0.004532876894574147,0.01013025831706935,0.0026527479085738173,0.017537788451620562,-0.0025080620213970696,-0.003283530092771172
2022-05-31,0.6512932377687752,0.006290323584689389,0.007401392876211662,0.004941944133423399,0.004756814261618107,0.006875354020137777,-0.0009793714437659887,0.010982846239867769,0.019361805542758265,-0.022648168955044096,0.000818225860498936,0.299052700327899,0.18171965012011407,0.13798659630098195,0.0921183665348965,0.09103388944457441,0.09117538384419537,0.010768472210616525,0.00641558408049155,0.0018442927891668716,0.006790888201689962,0.0056468524840905,0.003933531713813938,0.002875026415532366,-0.015271246046786062,0.0034798642530631395,0.001888989152805117,0.19408938615099633,0.005072376628445159,0.19734747103176875,0.14715305885314317,0.06749262977573424,0.04104198162401807,0.120441267987556,0.11952299329170415,0.008316304383930573,0.00886491627980564,0.7424208263921863,0.10609758152450209,0.042894416129771074,0.10485782698293669,0.010954045786289892,0.0033443361918660546,-0.03500739201971463,-0.013451652834439894,0.002836741031300083,0.02509389880599338,-0.005025684336126195,-0.005594562754965128
2022-06-30,0.7501211293661629,0.0065230294553265,0.008769006561794737,0.005551662199681454,0.004942757911454051,0.007710309241653655,-0.007029758436991049,0.010024590975935489,0.01764693272930625,-0.017244569300587494,0.00496700399978688,0.21125483994346078,0.1401819529312591,0.1122396834438711,0.07657868167093916,0.08011290680130005,0.06908983711158345,0.004859777780983357,0.006190255977409105,0.0028914644238373756,0.005944290758581728,0.006413689954223047,0.004115600652241885,0.0030925937205425404,-0.02041776922409308,0.003162209844882256,0.002260668900285979,0.18336585722828436,0.006881966828938285,0.1859258181897905,0.07957095749287073,0.11071720053888155,0.04429202594820552,0.10837748293128731,0.09436506643868596,-0.005789972691119233,-0.013336335287246755,0.5776566573450462,0.09109718068516946,0.0370075422454293,0.1001886515949689,0.007622613687629307,0.0027233365225638353,-0.05431407125164638,-0.031934470347687136,0.004152042874779728,0.025974013177419684,-0.007662731348140428,-0.007854630626562574
2022-07-31,0.8161152058892519,0.006458641939589004,0.0072394010299234824,0.005672660897708681,0.004650594035325444,0.0064693248631568015,-0.012617797584996657,0.009291662492100821,0.012728535247169971,-0.04033686136106732,0.0054865695936377875,0.1668599540161061,0.10925893361015515,0.08746731158277744,0.046617728019754376,0.05637552658760312,0.0262425928594557,-0.0007370864122302526,0.0058224988193640494,0.004104584617295478,0.005040040882328026,0.005260186565486894,0.0037036469289562254,0.002849333140209658,-0.015957143671282818,0.0023590802125791877,0.0004766309562140232,0.1785560755667538,0.00843774122817022,0.18067120999301048,-0.014072634133210343,0.0683386133978051,0.006327029116606922,0.07039536741851637,0.0640742954826526,-0.0033744769643974447,-0.022307694661961305,0.47477446888583946,0.06795327215093415,0.029781631567326154,0.06755312321988992,0.005019847629450962,0.0016144104590068414,-0.03504783098131292,-0.0404374272435321,0.004479702983269494,0.01528842453520619,-0.0075346861235293565,-0.006914871682303795
2022-08-31,0.6244309765701174,0.006002963384136424,0.005277803231107375,0.0061787121792403745,0.00515326037144252,0.005618502589039572,-0.017152558842999568,0.008013626654850206,0.0053083417668323965,-0.014456998497884547,0.005915442550319089,0.09094440353972795,0.071356545644439,0.0701467266907304,0.036120810606904405,0.038125070340199456,-0.026199505771232135,-0.005554806183042799,0.005463921824770537,0.005627560098359405,0.004043353530399588,0.004237672969346557,0.004003266022424473,0.0025122397466417912,0.00030887076847050684,0.0009672413976115006,-0.0010266100148832026,0.16985418913058517,0.009653786406700301,0.1715504167192076,0.09129047709844822,0.09423115436443476,0.026051487268415822,0.062247769229942754,0.06331774271132834,-0.024178118078288045,-0.04826992920148497,0.4257095671350305,0.055818142459238,0.012894431879801238,0.0372047674864941,0.001749325536189467,-8.590632199512335e-05,0.001921648666820139,-0.03846637391790286,0.0047313553077317615,0.007481107500301798,-0.007498998814633251,-0.006165949395381473
2022-09-30,0.5265008674576221,0.005568596985781769,0.005202516973211437,0.0064516899240389825,0.005289753741120528,0.005639549511542506,-0.019793048826561143,0.006690569499528637,-0.0011903979665251387,-0.03904536334915325,0.00614634569634844,0.0985929231627738,0.07602526089940992,0.06426328310804977,0.042382208240802605,0.04181683617419069,-0.03395063317620145,-0.00824214203063576,0.0054863547902898055,0.0073020188459803235,0.0033682809701545127,0.004363623626186797,0.004268028039863515,0.0024855910352653237,-0.010813912239819755,0.0012230541708384151,-0.0005907296321848349,0.16203146965145368,0.010737756132301024,0.16341411311568008,0.011668230420480619,0.07891749324033,0.0191521357147824,0.06178508022184597,0.06147386036210238,-0.0538379054331151,-0.08039250867555246,0.3322096121492104,0.050159608419307916,0.028864559556193888,0.06000746432258184,-0.0010850505975659923,-0.00012774364650289805,-0.016258421791497207,-0.030196326017158163,0.004955516267937784,0.0021898051019488855,-0.009080112252979647,-0.006842798887459219
2022-10-31,0.3191955860910288,0.005349969675478345,0.004433138424221457,0.006706883032882487,0.004933654067954047,0.006028690684118749,-0.020181452659752425,0.0056501791492503005,-0.004678716787065264,-0.011478448454155288,0.006626181513897295,0.12434567436372716,0.09360232893532154,0.08088671262831396,0.04490144574597398,0.04210704532452405,-0.04146605543883595,-0.008386236073449085,0.005946941373259859,0.008974971028491983,0.0031108399038517432,0.004119270372548008,0.0042407646087289155,0.002578587737545753,0.0003174502396749742,0.0009289320890379863,-6.920195157408272e-05,0.15447733705870967,0.01192854170860263,0.15560408297101982,0.018515034184850912,0.037344869207972524,0.01006724312107088,0.06998059570819902,0.07400400476977524,-0.0024649416992301425,-0.009621845631353394,0.313335998292326,0.05852885006582807,0.00662124589015536,0.0712023974992092,0.002238872914025251,-0.0006925845154268875,0.009055517031709802,-0.02033650062499358,0.005343902016589108,-0.0059173898371274875,-0.009601842072558223,-0.006424602398715747
2022-11-30,0.2542556878918771,0.005339842121119423,0.0024650083589951763,0.006740127417707225,0.004261916546303974,0.0038780109848687216,-0.018328163458819977,0.00550479551468995,-0.004291931513337365,-0.014523869806638381,0.006078473076492696,0.08852564251693136,0.058826484773937676,0.051667363976828244,0.03183230218826763,0.03026356646142255,-0.05855783876156601,-0.006428893032753923,0.006461268295753046,0.01005948480985923,0.003164566130828833,0.0027475761156721696,0.003681781754478571,0.002361090924890436,0.0003174502396749742,0.0005534550338064469,-0.0009111606587478103,0.14772700724986743,0.013149002848572872,0.14865908868813799,-0.04182709866403498,-0.04436588351421631,-0.013270312785602327,0.028249188258174275,0.0407859699488319,0.006730267243585219,-0.0034137412596372736,0.23019251915634958,0.044963759966767596,0.005958258966667796,0.03394369591122817,-0.0016724910124986268,-0.0013019168154830474,0.027072880812763253,-0.013630549771094704,0.004801713194534394,-0.01248961489481313,-0.008672449946946936,-0.00472350031396609
