Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2023-01-31,5.727426691928801,36.84791347483159,12.056009310014181,20.39619936960948,5.57393569189394,124.36287657499751,174.14759334667983,142.9238622255394,167.03824633696513,170.45609916201653,159.85430112581486,6.133595764252034,18.0967583493675,18.646645013592433,16.476399713700353,10.017577406090158,44.738070549253834,220.5453116796819,107.43907918142506,115.58567028915277,32.66289250574148,34.74164924761819,3.8358950883601985,561.8729459497114,1.8462035960864924,18.899206631526084,19.01237218330089,1127.3407518696083,0.5133104638632255,1242.691210935432,50.27213141722318,5.9711179318560195,1.8737924255451346,8.315943985116814,18.092758349367493,6.174214796800672,9.827952209920788,4.4874443371326205,14.918330640956793,2.009200306484853,21.5610268261737,-2949.309937675008,10.517338170742539,84.2950645535972,39.26686978827595,124.61043708116397,34.051376516012674,-83.83999999999995,83.72200499443404
2023-02-28,5.717712406214515,30.372133597668732,16.141598713131952,16.840133136430886,2.786244265593429,117.21716228928317,219.83942432073383,175.45234437449102,172.54305072807392,247.57365669596282,154.78001541153023,5.434742240570187,15.555580786989399,15.000213877713339,11.070593118902108,5.560224382324062,46.362070549253836,220.22471404653578,67.1319559007546,67.06328018729988,29.669149855398928,34.041327610193306,2.5892728461702945,564.2286066628391,5.512634731965588,13.742883521231054,16.62969623062948,1134.5627232254337,0.45932252151224634,1251.528104503034,28.739463778236495,3.095866668050587,0.7084142630656182,6.036738621394896,14.491730184179195,9.719280939269431,15.613287517050239,2.817872632945259,10.38540700364855,1.9992003064848531,12.547884780182937,-3430.82422338928,8.04565550608141,70.3921209423983,45.09223257193371,183.59133716623847,41.33860071170609,-85.92000000000004,84.3534335658627
2023-03-31,3.60598298913252,22.45295993087174,15.04241434216047,10.286310080051557,2.820929979879135,50.62288542247147,234.920269237907,176.1375678922446,168.57618927734856,208.0706127329951,84.35122679642447,5.273027954855901,11.627173594816403,10.13187586830335,3.61281436543108,1.2739549450053302,16.52633589045536,169.2344446537059,21.272886917982976,22.049058065906458,25.5332955837387,28.252751654458876,2.5907299890274347,546.2043741618984,3.5864311358790895,14.038621624611082,16.40515762601813,1142.759339072272,0.4015868886714575,1260.0248278644153,29.487463778236496,10.363561080704988,3.7364071921729947,5.986738621394896,10.5873229920062,3.4010661424687596,5.863484781335663,-0.22228571428571425,2.5385652481280774,3.7244071921729898,6.070214796800672,-5125.889619556538,8.05885550608141,53.27633420982329,49.275137746882365,161.5357232021084,45.299865003191925,-95.16000000000001,80.24486213729122
2023-04-30,-0.18800000000000133,-1.9597896037382185,20.903590671651767,10.175824365765836,7.338338957182819,87.79867215508193,230.18252242213393,134.5392014499339,104.48076898801187,209.2016561230936,84.4083696535665,5.4609883771486665,11.699173594816404,10.207875868303349,3.626814365431079,1.320812087862473,56.56044898268594,98.13163829287785,-10.241711770903924,-6.107466453670486,22.043804927224468,29.792559426366346,2.603415703313152,547.6920485643349,3.5664311358790903,20.9752586317639,23.868149175216047,1150.6298107934963,0.2992382458053539,1268.2142342649072,29.963463778236495,11.908880793388812,3.7564071921729942,6.400242451169362,10.673322992006202,3.4090661424687596,5.848341924192807,-0.22142857142857145,2.5285652481280776,4.1404597380965855,8.257415103285517,-3566.2213748894924,10.705042926039232,67.24864592912317,50.153398905056385,166.12715177353707,63.261416318928994,-106.83999999999995,28.745374853047178
2023-05-31,-0.16742857142857276,52.20442353918996,20.99313352879463,4.47416050994523,7.36371038575426,88.26724358365308,227.54423337116086,76.34486739261723,88.45086201882143,325.00588393347056,76.43694108213897,11.888164197957366,12.699382006309632,10.207875868303356,7.367245501310174,6.830783403552229,56.57244898268594,86.90212465292906,47.43477237448511,27.290875372058412,20.762217719367378,27.817104241179294,2.5906157033131536,563.6329840758968,8.833716425228916,21.1824586317639,24.138209175216048,1158.1990073001266,0.18557675370698204,1276.1172717949862,38.2316230106785,11.49143162997997,5.327628014895562,12.671560722217489,11.835475608151807,3.4170661424687596,5.640478164272306,0.5410782897033675,5.9068540176795405,6.6268123925815745,10.90998035141361,-2321.823466830215,10.869962926039236,39.11482915212545,29.364561689865337,171.9014374878239,63.55258774750041,-96.92000000000004,68.98246860081765
2023-06-30,-0.15742857142857272,141.19448899249215,9.454737161180486,1.2798515401008825,6.513118854986902,-18.084213267390123,226.95759660464583,19.590542893400073,108.90363621746266,214.18433342093266,-65.48571428571384,18.69446607323877,19.357456949161634,13.419950844496649,7.369245501310175,7.363139512220049,36.590113092230595,115.47798992135692,113.8790950336075,71.32917613102045,21.38915691625422,21.30773109892058,-0.085685714285718,549.7285896726585,8.833716425228916,8.005540956035441,7.049051549197911,1164.8068424328808,0.08544945457843504,1283.538253264395,37.8156230106785,11.434860201408544,5.289628014895562,14.36790744848254,14.875875710517274,4.213480405534386,8.314248873905616,0.555649718274796,6.105860634742907,6.586812392581575,13.588545599541686,-2533.6481329879484,2.2985474199578255,44.22885464807826,-3.0955727874607306,69.70165215329148,45.56247317056643,-85.89999999999998,139.74281069270677
2023-07-31,-0.14400000000000154,233.51999138019087,5.438890615205558,-0.4579714285713976,4.181837548732231,47.36154721054021,226.77153552402268,-11.971162800697755,185.19099672953453,213.0729363978365,-80.56285714285703,13.0440095469543,11.568161613927169,9.65890621443786,4.59985201600808,6.655027401708935,75.24530252933798,191.88363993824606,179.29442236895216,114.71778496707853,23.660735839303257,17.768647722023896,-0.11620000000000488,540.876496571506,5.16728528934982,17.488324390490003,9.348011834374926,1173.8995046641644,0.047831803706938125,1291.4191727010234,21.941854815042056,11.269653703174122,5.267628014895562,8.018883112801927,8.52380066418067,3.529653110568799,4.469411970306668,0.5885068611319388,5.208849311435875,6.580812392581575,9.198534398827505,-1399.1338472736757,8.9022082577135,82.09664085161616,-2.9700114329914755,4.886466353930302,47.873405760318875,-77.56000000000002,202.24094574719317
2023-08-31,1.205982716073974,289.658999039926,16.494736754145872,-0.46177142857143283,4.172037548732234,66.19297578196759,212.35858443981928,-11.564267941806236,251.87603030842988,188.38722211212217,-43.63138288288438,13.187152404097157,12.659964897315822,12.013479920577916,8.908282120414068,9.612056329694322,112.82968669251332,260.7079420925813,223.1564109653249,139.1595749413829,24.49344015907697,22.231518748307888,-0.13962857142857246,548.1050075054527,10.434570578699638,17.66310089672661,9.456451834374926,1180.7835216255958,-0.0029831704536809724,1298.998884367862,22.329854815042054,6.539203272285417,2.620598985202084,9.310097108595675,10.882374370320735,3.525653110568799,4.479697684592383,0.6247925754176531,10.76748404340147,2.9674118174719473,15.530749195628175,289.66962952373035,8.914968257713499,82.63664085161616,-2.6985560522124503,36.56758313720657,77.63095093535212,-63.7799999999999,207.76666003290765
2023-09-30,1.2131255732168313,285.29393843709687,15.624605556327282,5.9454144436487555,0.8463547179638405,135.18865628031463,169.06853106775594,26.375984742616804,277.4579096367437,197.28270072951926,-33.37709716859873,15.843570664515628,18.97417969411648,20.130782082741206,12.244570889965532,10.781890706176542,117.46475708836446,309.6407575937119,222.6651878206194,139.37878912580237,23.42596852815067,23.661204004802364,2.015976917126804,545.6685386015849,10.45457057869964,14.656076488811948,2.680664213368775,1187.4390087310471,-0.0039195687361181395,1306.2639410792635,54.901606346654034,8.7915808344484,2.616598985202084,14.907985558077609,18.04386325575705,5.640853417053652,6.813479625086742,0.613649718274796,14.26455018587022,2.5573592715483526,15.887901543628312,287.2388206430544,7.350599635543924,68.71575770374486,-2.9707709705476306,86.2450701002912,75.90404999443876,-49.2799999999999,211.44094574719338
2023-10-31,1.2042684303596884,197.53623610896156,15.59846269918442,5.918157300791594,0.831783289392383,131.97722770888694,123.4111510311443,73.37968141954963,222.93917173389627,91.50704434771372,-29.568525740028157,9.443251986564068,18.810913481333266,21.577195314333725,16.438981509606915,11.213406905815699,118.28075708836445,285.3559448762006,163.29226254953542,105.25327324008931,20.916737675482768,22.092858170273196,2.0153483456982344,533.5677403405914,5.207285289349812,14.55871648881195,2.5816042133687747,1193.8805923583345,-0.004495644613333893,1313.228372150643,41.53868877956347,12.88379261677008,2.4305511319558137,11.76916446107348,18.36387008268588,6.994026386529946,10.132625537495349,-0.07371428571428566,18.795103171839237,1.0888099004520035,21.242858694647577,-659.4448017019282,7.290679635543921,68.778614846602,-4.617108854954506,80.58221295743496,75.53122142301018,-50.82000000000005,183.32924562622014
2023-11-30,1.2231255732168311,103.62360406811449,15.579834127755845,6.32102608197316,3.3658575641718,133.23151342317186,102.67729090481596,115.90518597685441,150.06734287315265,221.6444223731953,-5.2685257400281555,2.6260929684255188,12.122838538481265,18.33512033814043,16.376981509606914,10.615907940005021,116.95675708836447,254.93463593042242,96.95818715487096,61.2846601270899,19.256075691472326,18.42716730831614,2.0326626314125265,528.0615247276066,5.207285289349812,20.05940205039772,7.5996211970908805,1200.1216712773726,-0.004790298211813959,1319.9184444441305,41.364688779563465,12.901221188198651,2.4505511319558138,10.015674877665571,15.26746998032041,6.171612123464319,7.413426256433469,-0.09314285714285724,18.53809655477587,1.1208099004520036,18.5062934465195,-1074.559087416224,10.141637125954073,35.65064334639503,-7.224582500852932,88.2793558145764,56.70935948393151,-46.83999999999994,167.84561821460926
2023-12-31,1.2365541446454027,16.78533202853646,15.610976984898723,6.359226081973132,4.705632640013119,140.04294415061435,95.74758947090142,152.38307796383225,77.29018344793901,230.13109422144635,71.93131234585688,2.542378682711233,11.053035255092627,15.26872023577496,16.06997489254356,10.495907940005022,77.40156765125707,234.75415772007455,34.072713507035175,18.97521364685202,19.400706098390792,18.427167308315894,2.073319774269666,537.12087356947,5.227285289349813,9.498272770440554,5.2939609119138655,1206.1743005337962,-0.005019911184912451,1326.3459345309418,40.48627451649782,12.87122118819865,2.460551131955814,9.925389163379858,13.834297010844107,3.362373275961146,5.525784995760108,-0.0945714285714283,16.710542629954826,1.1188099004520036,16.47808985043301,-763.152834203169,3.511916288198403,39.087648484928266,-10.155964428259164,138.3883817862496,47.38685984134279,-40.01999999999987,168.30211015409455
2024-01-31,-0.07028571428571588,-32.294610378182576,7.1619408551306005,17.066402187118616,10.67917444513839,128.21722986490119,104.67966447065437,177.9465407559639,41.18559128555548,224.84537993573204,125.57318123831456,4.935019493286416,11.430404941180274,15.089346836119764,13.421483179556924,7.730268032342629,64.10028341491464,229.20331919937402,-7.214889874563051,-4.249951716507349,21.8345394202506,19.621552002348455,8.281607977893305,541.0652325978532,-0.020000000000005614,8.815858160823925,5.082880911913865,1212.0467427965827,-0.005187165229976665,1332.505395716162,61.79248925634639,15.240995231952184,1.2951729694762972,10.005872169374353,12.543526588092698,5.294576872047637,7.65928020703128,0.030246136578461626,13.424481604129298,0.9198032833886416,11.721095876354909,-2402.8991681434622,3.344276288198403,81.6840294068073,-12.299608469040653,173.17153022234822,35.00670253912405,-32.639999999999944,176.31461564991878
2024-02-29,-0.05457142857143023,-23.548092084602285,9.741355201499216,10.760502029184128,12.910659829440172,112.3656823289372,104.77309512715901,146.85400912233732,51.9393374012693,242.9764165839778,123.9017526668863,8.955216512650427,11.136281993386373,11.602279093224206,13.079594512370932,8.236624192028419,48.286839401038144,236.76495234474413,-6.568149795005229,-3.875786889529536,24.729063742004236,18.74182903866362,6.936005444032196,540.2386686879961,3.626431135879082,21.116451339257566,18.286494758324686,1217.0566249559965,-0.005115553358065994,1338.2723785333123,29.614737724734418,11.43015509996252,1.2931729694762972,9.76994450056696,10.637322992006201,4.560549535039085,8.012824766708597,0.05167470800703315,12.211989167800612,0.9218032833886415,13.739614248154123,-2398.780729717016,14.936306584604392,81.45545797823588,-12.794331324047391,128.39118611640578,49.0128824108878,-28.560000000000013,174.9889013642043
2024-03-31,-0.03514285714285883,43.33708552994567,15.300037407910441,10.81350202918415,15.33201595916356,195.25073891677516,99.3914678339074,122.75504141984054,81.52283776900896,194.0049880125492,206.69661284024187,8.97350222693614,7.149264818483057,6.499434725752591,5.23475275685045,2.7725869555459015,81.3532390832711,251.7126702368581,-4.749164003336773,18.967861418730394,26.280449691533,24.861580793943993,8.73998304511876,552.7947711644499,3.606431135879082,21.217131339257566,19.451719421361403,1222.5702454924935,-0.004799173882347607,1343.8996816107572,19.888214739848554,4.509875168376371,-0.07000000000000002,6.642590183665817,6.001088572738471,3.205376565562792,4.691964568585705,0.90410154713053,4.367147412280131,-0.057999999999999295,5.734091849006764,-1443.692253630347,15.019866584604392,96.87165655708887,-11.901021775631317,204.82562913863052,58.321226316400306,-22.81999999999987,178.12004976136257
2024-04-30,-0.020857142857144594,109.55004344105842,17.8136871147602,10.497518962288295,12.890798827241321,188.61073891677574,66.89606193716509,105.65043456376902,82.45319837361077,184.20086128128415,203.04804141167116,16.472773494804912,15.493457835019715,14.576957124899952,10.081090766260456,7.687583089808269,115.41005543533291,209.84107939885104,-3.469711965393617,50.87234036005459,24.318889180101916,30.52259590094538,9.10362907829779,542.4320057522044,5.532634731965581,15.8355257776718,14.4521024376393,1227.9353952696465,-0.004111073703325663,1349.3965848899036,46.77188837282154,7.42622903192657,-0.046,14.39230737325883,13.142226005001856,4.966930490383843,5.1365885430807285,0.9303872614162445,9.672432701629948,-0.06599999999999931,12.291761832389028,-1339.8351107731876,12.278769094194242,96.59451369994602,-9.326726946451151,199.582771995774,81.73195855613974,-21.260000000000012,127.851906509656
