Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-09-30,7.043351198622146,0.6043348226603646,0.9378158808326995,2.2744843411943627,2.7458134897180866,0.5090758334448393,-1.6475810925534495,0.2529911159858084,-0.6625102195213483,-0.3678390909111417,0.6693369009562627,0.6178450764995542,0.5423823808692554,0.5810138904869622,0.9554303985538228,1.0610758045117454,-0.4544712596468604,-1.1931128986933586,0.46698862758325144,0.681299680705257,1.2531261083672995,1.0347425543878754,2.4233172715401086,0.9133193637980044,-0.2678013651957659,-0.00021469179632631618,-0.18219408912664053,10.277448324492719,1.3320413868859646,30.982800953814554,0.12126261290729659,0.7703181703885964,0.32209623614395516,1.0517109726216125,0.8136217257212934,-0.6517378966649748,-0.676703497205955,2.6125738996920296,0.8038441543108263,0.5687933070284881,1.2920128568495541,-0.4255354937432202,-0.12430239816850408,-0.2591531947630424,-1.0604631430978262,0.34243713272286125,-0.08305423996456696,-0.8793308473898687,-1.6640242790038786
2022-10-31,4.1786510318356145,0.5184781474414466,0.6964043397571944,2.4169327131178617,2.4606406228222255,0.6055694543255564,-1.6714674048168612,0.07995523481767113,-0.9661438873720865,-0.13841236967806317,0.7994770099064124,0.7812599564185205,0.6689662394554965,0.7449096129498121,1.0089237325059124,1.0680341796020452,-0.5208323417977214,-1.2056812615574524,0.5793966861058056,0.9553808206625469,1.051469579735058,0.9375901825294424,2.399329768422633,0.9867413724092436,0.007870254576842494,-0.0405942660850752,-0.11530730880048971,9.767142205695738,1.476195883176184,29.429441135149865,0.15043448161456974,0.42746389919570227,0.20504718430933808,1.18478563619961,0.9806977110603571,-0.07453425170827352,-0.1156486877640491,2.4576243913864184,0.9387569591535321,0.2381722349541847,1.516830860553666,-0.10424373061605978,-0.1954677837928224,0.144707289125651,-0.7324094768517821,0.4607877584483998,-0.6627410015337456,-0.9203096012958152,-1.5888279939289358
2022-11-30,3.306331057653444,0.5145010677121497,0.07902397013438074,2.4354902094396698,1.9227529708404574,0.07236886976271566,-1.5574759513062506,0.05577815487703186,-0.9324873816828596,-0.16382006846630084,0.650929633850824,0.5541937057136322,0.4189561283220552,0.4571914359986975,0.7317080482362446,0.7843909274439993,-0.6713833587481881,-1.034924338234544,0.7049325418996782,1.1331066536983407,1.093553089583727,0.3923066365708053,1.9075421966800452,0.8150271761175875,0.007870254576842494,-0.09213948933651037,-0.223286433997614,9.31179764145999,1.6239785255683672,28.050199720535023,-0.10529290835465259,-0.2381430918625842,-0.09465849284534192,0.5094508805382764,0.5386910548569713,0.029405174533609135,-0.06605341922553132,1.7821567472574427,0.7202008173803932,0.22834028944940946,0.7705539247303106,-0.4822955110364058,-0.27222971718817035,0.4334066071743049,-0.5089216320276272,0.29557212123523263,-1.1319842172978674,-0.8473084405065119,-1.282886511183516
2022-12-31,2.5363663971307924,0.5186843576107598,0.11749011947421233,2.6129449940114196,1.9359226111508314,0.19577474032645717,-1.351837753598436,0.17604459818695845,-0.7087726301937224,-0.095333470718058,0.3787238437742805,0.5754431663802478,0.627805744482137,0.7649680667855708,0.5066287775685353,0.4624967513200623,-0.6337931298685223,-0.8043562422027042,0.743509358532374,1.162505003176788,1.1850385340005816,0.5455373733394981,2.2240965239135173,0.23946839701951877,0.007870254576842494,-0.4936235832384276,-0.7142874168773996,8.87414515691486,1.7725925424222784,26.729759212511215,0.1580856760434782,0.14385942190362264,-0.34147095015089013,0.7803378632284738,0.8596150752397909,-0.20319457365402735,-0.21217429091221618,1.0375383825705466,0.5963177768222154,-0.3073404834608524,0.952335553682744,-0.5570700490114622,-0.6638371372179617,0.5121924804170588,-0.4205419740499615,-0.057990819284852016,-1.0107318455060479,-0.9699937807317959,-1.4544443591702525
2023-01-31,1.6978807695465612,0.44941872197214927,0.3921312660720718,2.612637342069152,1.797551061757072,0.6021501753152715,-1.125737645423858,0.3903764394180345,-0.49997683705564927,-0.22294817063920097,1.4579369404575042,0.2786989306835738,0.18537963205653202,0.23529230519147265,0.46775099939910064,0.44069928438059164,-0.455484219414629,-0.6696712378093015,0.6023017215699349,0.9962287269576713,1.1369069731383197,0.7321834144216586,2.158329246034999,0.48190356550139707,-0.27545891018944924,-0.27724169768318585,-0.318659891721234,8.469389609250477,1.9026524205943218,25.512615019135545,-0.11173388587949198,-0.096506385257042,-0.2617081221013393,0.21208683823612673,0.26370967744665946,-0.21748558018794953,-0.16546852806038168,0.8731284422214183,0.5654558248466879,-0.2303995815329373,0.5863047998647083,0.10159490765292825,-0.4836854491318161,0.3691003201669164,-0.4736860778710971,0.2069954491132791,-0.7381485706393346,-1.1413123006111778,-1.716466228389565
2023-02-28,1.5881672763880905,0.2601353206567555,0.3923949932203756,2.6575598044770565,1.620214616768406,0.4709157302848762,-0.9354427167170913,0.5480235813075511,-0.4858116963113613,-0.11506265707207601,1.5297086150127415,0.1785892680526058,0.07381598377497563,0.03661121543328978,0.08297312122688469,0.019902818637746077,-0.30611566851786076,-0.7009066138667709,0.3099404220018845,0.6909723780835686,0.8831860588866542,0.694335350954939,1.9838603435189106,0.512003038001502,0.15393292039998713,-0.3595630812741507,-0.39709186807800856,8.000769017384778,1.970586549676807,24.11219645304636,-0.24363233620671076,-0.2564832115586926,-0.33242170719061204,-0.03723279606544834,0.05074492500715348,0.27488554057400183,0.3258534143270747,0.6232526698674278,0.24932722257659914,-0.32055279423410277,0.004213289497156625,0.002792657780400898,-0.5700922029507709,0.4455554393432196,-0.54696498532174,0.2710226879420501,-0.7363331009613803,-1.1778457828711344,-1.7059329260675509
2023-03-31,1.1176838428912093,0.043071498426259305,0.11926254400970109,2.4202545659326296,1.5676618378947904,0.12417484906535421,-0.7816997272357158,0.5988589511259464,-0.6816934360608695,-0.1547969351314483,1.461278864559119,-0.10018876529577544,-0.19590389324803859,-0.3185175623152613,-0.3478544643358399,-0.3543782101679501,-0.45780753712037237,-0.871314679909401,-0.005292479446663401,0.3652256396560414,0.5346765756081707,0.4325800207990125,1.9650448631921826,0.28952562552220346,-0.1254611170778839,-0.3323851601739064,-0.5856804859797464,7.656471390199838,2.0211499798628787,23.081938156686682,-0.1714941555927255,0.12278495214490351,-0.09433048401127313,-0.33344562960471136,-0.3184897695953408,-0.2162982277340074,-0.18198606784497318,0.33532232621043556,-0.20583637960771925,-0.1326316555228912,-0.33037415245276835,-0.4729180704801532,-0.5505820816140746,0.14084363370122518,-0.5743690309612364,0.23318738033108793,-0.6737122816572229,-1.3048035063889618,-1.8593421981995661
2023-04-30,0.6397395697574364,-0.09101503452135526,0.22164761418816364,2.252005162606846,1.8130239140254243,0.4066688925998615,-0.6509817681261564,0.4610697818878746,-0.9561612122262814,-0.09915050320339158,1.5943179077552476,-0.0705311999029252,-0.08207671481196807,-0.14178049280600385,-0.30173686622909307,-0.3599523501985505,-0.24336191022604278,-1.050366413134593,-0.16548210961171284,0.16785893712406758,0.2347688689497655,0.49721926580982545,2.0048360012225612,0.3076313205436734,-0.2671256994610295,-0.13316325893580153,-0.23607910469147447,7.348054420461516,2.0092101563294067,22.160833223549446,-0.13017014720147654,0.13315621785850212,0.015632658745098265,-0.061345807951944706,-0.09406306638048048,-0.19125156680594263,-0.1595163747520122,0.22296512658244572,-0.25039305091239217,0.026190234911579336,0.018553900045621807,-0.08606754969132527,-0.3688023265622112,0.39898004720235125,-0.5147898238570173,0.29233294315542485,-0.5795198690181251,-1.4641327536180804,-2.0776862285308346
2023-05-31,0.5458630665959726,-0.02938928626769628,0.2561140597155379,2.012292452311106,1.7882160737688586,0.38388628633107597,-0.486424984352817,0.18196430240160502,-1.0700851225747814,0.25802193941196816,1.5973826722109263,0.03155036757669755,-0.05230609365164385,-0.13441189436986706,0.290418356159475,0.22245798801069777,-0.25237472554058143,-1.0880456322380563,-0.06209941714333729,0.1670544769347701,0.11695888520414499,0.41723658585087736,1.8305323921899745,0.4759528393694035,0.3080973188757632,0.14274463055123526,0.201305016863694,7.050292447694235,1.932608027242863,21.27299039925765,-0.0588766278161927,0.09757866005893467,0.30565112438940856,0.052792729045944856,-0.045927770306180185,-0.1526230982901055,-0.20094570839034595,0.28151701933332846,0.1766648004823066,0.49757559467441775,0.2012461136705542,0.18554829455264008,-0.11155543236327634,-0.011197369832561099,-0.42944753836889954,0.3585956647328634,-0.4738804719098499,-1.3522100264217327,-1.7753319896196444
2023-06-30,0.4136929504173401,0.18472627428312455,0.06401492161758444,1.6668648386118718,1.4171120664818442,-0.19682687793321457,-0.3002155573008129,-0.12153539475444661,-0.9352215929806545,0.05426093733710173,0.22745665408539645,0.2203881174531377,0.22311108827706141,0.13665908843059482,0.30089804015243465,0.28253582458307014,-0.3245423551969691,-0.9447538018198929,0.23719421057517448,0.3173113476075723,0.16685711556306262,0.10520244631297535,1.2413324864328503,0.22605646898922999,0.31575486386944657,-0.2654939563784763,-0.4285463394979711,6.726593464200418,1.798032182204268,20.31048645182981,-0.1758796760412411,0.0479664124053246,0.08879656881273634,0.3794782657450154,0.24999787186427663,-0.052209110866548336,-0.07473229017441321,0.19698687161280487,0.18492663563983142,0.22828243792671477,0.4647672126487087,-0.4943451259083503,-0.4754322580945008,-0.002092819891572617,-0.3666607561814864,-0.10337619546011508,-0.592413409935669,-1.2303644077259495,-1.5504658515217007
2023-07-31,0.2931613996960377,0.5098198107738771,-0.04776165739181226,1.397775915582231,1.0325441522258347,-0.08384750550087165,-0.11937244347476975,-0.3133437192949894,-0.5956544587307825,0.06997803965376974,-0.02987744252322555,0.04607618821508059,0.02570846978669359,-0.002565283920638228,0.15686770362999997,0.19645245666594624,-0.14774699020421203,-0.6724167376794177,0.6391842444055097,0.5571155920263153,0.34598935811752557,-0.044691389000526674,0.8206148871893191,0.11951913897705801,-0.11363696671998987,-0.0942132291243403,-0.35079382467538733,6.630236486961064,1.6853008375354968,20.020542737311246,-0.23030846316487935,-0.02636344575897768,-0.061532488850451206,0.02661390138194829,0.002464229099996479,-0.09119878912055843,-0.22716440691150583,0.1840598347550177,0.13710479452216284,0.18678121844011453,0.2845852859453521,-0.27226435297465273,-0.3046686869762053,0.26258563037051175,-0.36230240860598106,-0.26344677589931376,-0.5081717930965061,-1.1375146301122974,-1.411486960314446
2023-08-31,0.35275177931627966,0.7040318678797404,0.2242261306877431,1.2017767167578373,0.8809761691289275,0.10349294644786733,0.001815441443980484,-0.40434047851231814,-0.2412258597143449,-0.046948389170797356,-0.11102539465663615,0.23194549080157373,0.23912476052772752,0.27430618803096257,0.38192294759041767,0.3263356511930384,0.05890831742133888,-0.38598932428043753,0.9212708700261626,0.7274458954322983,0.4062221089024202,0.1432931760614242,0.4023766056566592,0.1830844205777537,0.4490862355241713,-0.09185270515641361,-0.1744857057311479,6.384197426632068,1.5226929715934017,19.289584058136896,-0.15196510391587814,-0.1396313466817071,-0.25840979142237097,0.2800492799197594,0.3220969679267805,-0.11285825857435139,-0.20012066605953321,0.1811946355873128,0.4199841446916168,-0.13519972984518253,0.6097206068646689,0.10705654356849807,-0.28474381549423755,0.4026769435749003,-0.35351528703897706,-0.2714830859274385,-0.202595229823684,-0.9791689278474902,-1.1939338451841555
2023-09-30,0.2546356921410731,0.7045887532536869,0.18205297301626502,1.2976567890662338,0.6431613879455279,0.2550369649829253,0.045420516685592535,-0.3801964422524893,-0.044409029587435846,-0.005007531453770142,-0.20901074034195072,0.28411519913155925,0.3983829335690407,0.5342162289534318,0.6539792559123924,0.5868262257373187,0.08486184748889587,-0.2022146825327126,0.9918493897992267,0.7595228146881025,0.3243373955821268,0.20717693973677065,0.4412487511475073,0.14860195296307369,0.590750817907317,-0.1445539146767162,-0.3103759262382697,6.1618057999213995,1.369164392102812,18.62948892742366,0.22798653943438502,-0.04561176376361775,-0.29207839242905936,0.5483698275812341,0.5787422756749635,0.13447751809028263,-0.014712603145800928,0.11475157647527959,0.6376865425225765,-0.2761836620067026,0.6124984511076204,0.10929134791066582,-0.311753538241773,0.2415076262944182,-0.30230861029718636,-0.18504915025755805,-0.12440532449496822,-0.8057440590185149,-0.9938209360990266
2023-10-31,0.13393733093347776,0.49139075407802535,0.16273650271620538,1.0739625491736806,0.44958854310832513,0.22940200015802575,0.034593399904601654,-0.27377333417210215,-0.07561065716579819,-0.26547591140561855,-0.4126838544227905,0.18340238418791738,0.3733183452355962,0.5440132006432494,0.8595207770782711,0.7432698330959635,0.18570865168644932,-0.15433046497653446,0.8302141685142551,0.623719421506128,0.12183826019732835,0.15053390381289505,0.18823617963215294,0.0072618090201712945,0.15325725466524914,-0.27385740075487675,-0.4735218682215564,5.945405286583009,1.2197945940204091,17.987686785815136,0.1417612111617781,0.05457657609615583,-0.28985776990680934,0.5507944709774624,0.5602790552202765,0.20178967918490054,0.2095404547310637,0.05302434739478777,0.8241497974977644,-0.37900853912453,0.7918985521965114,-0.0011545741266582032,-0.4083351622444937,0.28872191870366193,-0.1695940157027341,-0.3385773533616609,-0.15084009276140573,-0.8287660764791642,-1.1773177834432744
2023-11-30,0.12391888988462543,0.2060481441878479,0.13139008931738688,1.1088459716673662,0.6308209910750486,0.2210710351247826,0.03765534167879397,-0.15008685518040848,-0.21338417930864617,0.08977758787268264,-0.3522770511372415,-0.03237638244362897,0.07583483330479054,0.25015709678705444,0.6299145516247533,0.515893036160952,0.053592870243590385,-0.15929095420788256,0.5803881764183317,0.4081387209417332,-0.020231382082241022,0.008962180250101537,0.04206662649030226,-0.05272453431346256,0.1567837556491833,-0.031300610530476385,-0.1933333191283415,5.74911911561692,1.07669134001227,17.405953256757943,0.10328720425231168,0.06311742411131116,-0.20678759338902414,0.13876908409661995,0.16433095916392712,-0.017093504448842323,-0.042125535372199784,-0.0007965989312446575,0.6290536537476482,-0.17446346378064637,0.41268069328118145,-0.06172837577946929,-0.164598430694561,-0.11782641973304467,0.021634935792139976,-0.3210199690232751,-0.29250973803919866,-0.7809278671433322,-1.107268224848903
2023-12-31,0.10396089314951121,-0.03717515976188346,0.14863649301264298,1.0293247362921243,0.7080069686834893,0.21639347771752276,0.08323589692784986,-0.04837204721731777,-0.3326914350643232,0.08546344350694793,-0.27943571880824125,-0.16610517523480456,-0.09572103520417004,-0.04935686894291487,0.19031338879591875,0.03276095831771135,-0.22642901423369938,-0.13409538713497932,0.3590774782116884,0.19750655149643467,-0.011639696651944021,0.008071909656474857,0.0989749027055061,0.05265129558715903,0.29451321074390824,-0.2849396357529733,-0.2827623304238995,5.55754519794103,0.9281508548312634,16.83853598547904,0.06988158058725466,-0.023271874300857975,-0.1487672875190187,-0.1314093034333936,-0.08890257502213084,-0.24071469651963157,-0.1304974432394608,-0.04294121310294644,0.1990275664178764,-0.21881409093663673,0.018706398813733705,-0.030590968388672257,-0.37801956664526576,-0.04335089622652681,0.24320372623725223,-0.3100381397888663,-0.4602666716414232,-0.6939671075339694,-0.9858003382007098
2024-01-31,0.0,-0.13583693584136156,0.01927348401826893,1.346547427375805,0.9676111935143903,0.10394031729119779,0.16828197131433228,-0.003427517882287785,-0.34093080099452666,0.07141752127412246,-0.19365104402222175,-0.14674134376201742,-0.08684633329918168,-0.05300294332139725,0.04378874271022535,-0.16547770757283944,-0.2951865218494346,-0.02979397681879341,0.26217787106902285,0.07543015710626824,0.182308132306026,0.06312876385417496,0.8151481628255471,0.09732869945958048,-0.13048053640552806,-0.5980798480788755,-0.6319360014151493,5.377048524999101,0.7817114870507498,16.304227755971386,0.20327324734279753,0.04710131563183234,-0.2358608555950723,-0.21472427007095982,-0.12626279377218358,-0.012142550802767538,0.044632812699712456,-0.059720739955948385,0.03376183617855312,-0.23491313835090133,-0.14868494369518476,-0.37837933948764846,-0.6487123038303363,0.47648595031768365,0.4472665725950208,0.052384578060423515,-0.5945208596333595,-0.6003917537175174,-0.8645726336569851
