Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-04-30,-0.06190476190476117,0.5711178139786448,0.4531229454307109,0.8620221948211528,0.6415602836880572,1.5647883033809473,-1.66332416070301,-0.2192359134918151,-0.5803588416156193,-0.389189189189188,2.2606396866840557,-0.06504065040650434,0.37037037037036974,0.5241379310344826,0.6999999999999956,0.3106918238993718,0.4607142857142855,-0.8688662975366693,-0.10034196291461069,-0.7272975891747407,3.594668215758287,1.3702127659574255,1.7316923076921615,0.9859459459459459,-0.6,0.22289459007250723,0.19465425073290413,21.07684805045231,-0.1759485461066166,9.964200562435117,-0.0004716981132070586,0.07477744807121463,-0.2947368421052637,0.34065934065933956,0.4083333333333329,0.6555555555555546,0.11627906976743926,-0.09777777777777769,0.591304347826089,-0.479999999999999,0.3000000000000016,1.681854480922798,0.49897209985316965,0.283746556473832,0.34924477157178807,2.3125280358859728,0.55757575757578,4.829787234042581,0.30373711340208354
2021-05-31,-0.061904761904761206,0.8564257057465211,0.5444663598510137,1.1997533908753562,1.897872340425828,1.4016448370391985,-1.358407055284568,-0.19273672832609795,-0.4093211806329632,-0.20515970515970441,-1.1210835509138732,-0.05853658536585389,0.31851851851851803,0.4137931034482757,0.7999999999999954,0.3295597484276732,0.382440476190476,-0.47690884421573615,-1.6619811911577138,-2.6366435003420072,3.6994774143175446,1.399999999999976,1.8609230769229175,1.736216216216216,-0.8999999999999997,0.11246514221974713,0.2908432488360287,37.00269834962993,-0.018758445412794637,18.813265325433296,-0.19056603773584838,0.2534124629080094,-0.14736842105263198,0.25604395604395497,0.35833333333333284,0.4222222222222218,-0.08720930232558395,-0.07999999999999982,0.5652173913043499,-0.17333333333333278,0.3166666666666686,0.7544957113280037,0.40391581008322064,-0.030853994490354995,0.052174872899949855,-1.0378724767703111,0.7648484848485151,5.260992907801457,0.5738402061856183
2021-06-30,0.014285714285714336,0.44125912590109095,0.8792461100154098,1.7868064118370952,3.462127659574816,1.0352116966188725,-1.0452244360418896,-0.39116490219114364,-0.4302928429878505,-0.08501228501228422,-9.364817232376058,0.06666666666666618,0.31111111111111056,0.1999999999999998,0.4399999999999963,0.03270440251572271,0.4190476190476187,-0.3434391141388858,-2.337939314264425,-3.430701174275942,3.6603766003646094,1.4936170212765714,1.6999999999998774,2.147027027027027,-0.49999999999999956,0.07119353039598944,0.053457492671166326,59.166088691659716,0.08175777997122194,32.86801151979486,-0.722169811320754,0.05934718100890046,-0.2631578947368423,0.03076923076922894,0.16666666666666638,0.15555555555555606,-0.3500000000000024,6.661338147750939e-16,0.2956521739130447,-0.1866666666666664,0.3250000000000018,-0.07969535640343914,0.364529286996257,0.09256198347107712,-0.12747360516675074,-9.459275873117896,0.5333333333333556,3.531914893617041,-0.48324742268042353
2021-07-31,0.10476190476190408,0.04745613012573998,0.7495507341661691,2.107274969173683,3.408226950355025,1.220347243374865,-0.6971080925125648,-0.6106736522485153,-0.3850883182752355,0.2287469287469292,-2.3415143603133197,-0.04065040650406537,-0.04444444444444438,-0.1724137931034484,-0.03000000000000247,-0.2981132075471698,0.24255952380952367,-0.27382674026996284,-1.8689188808488066,-2.8457175143499414,3.7732470734169374,1.619574468085079,1.6987692307691287,2.5924324324324326,-0.7999999999999992,1.1098996095928588,1.3364373167787817,89.52179246289509,0.07276229025829921,53.49077989737175,-0.36603773584905586,0.22551928783382538,-0.12631578947368455,-0.21868131868132004,-0.16666666666666663,0.22222222222222254,-0.3790697674418632,0.13333333333333472,-0.0869565217391309,-0.18666666666666637,-0.05833333333333159,-0.12318101153505304,1.3020068526676614,0.03250688705234515,-0.1655385021889618,-2.5480935597565817,0.12484848484849057,2.9063829787234274,-0.7936855670103474
2021-08-31,0.09047619047618989,-0.080394487134169,0.37913653298270855,1.468803945745916,2.362978723404462,-1.1624124276575523,-0.4313776683234991,-0.6999202105048845,-0.13130874143116125,-0.15233415233415146,-17.817493472584985,-0.06341463414634171,-0.1111111111111109,-0.33793103448275874,-0.39000000000000123,-0.520754716981133,0.002976190476190821,-0.16593252209247003,-0.8108396581695964,-1.3747104083246242,3.853994531377154,1.5480851063829486,1.01230769230764,2.1967567567567565,-0.9999999999999991,0.3538204127161233,0.46021727884119956,126.94578747774469,0.051397621406941485,81.34718726595061,-0.04575471698113139,0.20593471810088815,-0.042105263157894646,-0.3010989010989026,-0.25833333333333314,-0.09999999999999862,-0.4988372093023279,0.14666666666666814,-0.36521739130434927,-0.09333333333333291,-0.16666666666666435,-2.3474267968056863,0.6049926578561023,-0.5928374655647358,-0.04249243043528628,-17.75975648830554,-0.21163636363637178,2.8198581560283733,-0.6282216494845534
2021-09-30,0.047619047619047436,0.15350838864346755,-0.0026736795967233994,0.9496917385941828,0.3004255319149361,-1.755772159609992,-0.21531139372047076,-0.46422621184746016,0.2967640850048436,0.06412776412776455,-3.548498694517008,0.00975609756097523,0.08888888888888878,-0.12413793103448285,-0.2700000000000015,-0.35220125786163603,0.1377976190476193,0.09405701248575334,0.2441121748026815,0.18876782198340872,4.02419233640523,1.343829787234016,-0.20061538461528264,2.3708108108108106,-1.3999999999999981,0.023508087005027135,0.1924469736161601,170.0671274834371,0.054781686685133724,116.33930544167865,0.30566037735849105,0.11275964391691204,-0.06315789473684205,-0.116483516483518,-0.08333333333333348,-0.09999999999999862,-0.38837209302325826,0.10666666666666791,-0.31304347826087076,-0.01333333333333303,0.10833333333333509,-2.2260795622596907,0.28445097079459103,-0.5619834710743773,0.07221437463609358,-3.7625760974048035,-0.2981454545454653,1.9687943262411465,-0.9076030927835405
2021-10-31,0.061904761904761726,0.5038424925404339,0.11163708086791398,0.8620221948211526,-0.17617021276603867,-0.8515382272311361,-0.0370758916766063,0.13659136746673176,0.71473258882314,-0.056756756756755775,1.7495430809399646,0.2081300813008123,0.2888888888888884,-0.05517241379310365,-0.1800000000000015,-0.19245283018867937,0.3276785714285714,0.49299454810137056,0.850204298812854,1.2419800109609485,4.299616166751133,1.485957446808498,-0.4636923076921482,2.8129729729729727,-1.2999999999999985,0.16397099832683174,0.2697361614071567,221.76056848035176,0.06487808593352627,159.17373585095805,0.06839622641509484,-0.01721068249258296,-0.2631578947368426,0.007692307692306666,-0.00833333333333348,0.044444444444445216,-0.005813953488374502,0.09333333333333449,-0.2260869565217399,-0.17333333333333278,0.2416666666666684,-0.8693507837917848,0.39402838962311393,-0.3173553719008241,0.011505301520345724,1.5527074655559392,-0.45033939393941014,0.9631205673758843,-1.2469072164949158
2021-11-30,-0.01428571428571392,0.47220062114540673,0.0587332895025531,0.5377311960542522,-0.7941843971631808,-0.906183368869889,0.1442603889058503,0.8819408242592737,0.7888112008334967,0.05995085995086095,2.818015665796363,0.08455284552845477,0.19999999999999965,-0.04827586206896571,-0.07000000000000196,-0.037735849056603724,0.0735119047619052,0.8413135900801668,0.9020318069966116,1.499763989190694,4.6364470481664,1.6034042553191288,-0.3313846153844286,2.654054054054054,-1.7999999999999994,0.2901840490797559,0.4770477668563796,278.69104975901024,0.04264126083381769,209.27717710065076,0.6278301886792457,0.22373887240355783,-0.010526315789473762,0.1494505494505481,0.09999999999999985,0.1444444444444452,0.06744186046511383,-0.004444444444443818,-0.19130434782608796,-0.13333333333333283,0.15000000000000194,-0.30421472937001565,0.4860825583292655,-0.42093663911845425,-0.32972737843889544,2.6820249919898056,-0.4871030303030456,1.565957446808525,-0.6024484536082775
2021-12-31,-0.08571428571428473,-0.028773869427023247,0.16331360946749238,0.06547472256484244,-0.2052482269503318,-0.5730124885774737,0.2942184011423611,1.5262936966965461,0.5337118936690193,0.17100737100737173,2.603785900783282,0.3056910569105683,0.4222222222222216,0.15862068965517223,0.17999999999999725,0.20628930817610097,-0.18095238095238061,1.0154098969747507,0.6309846927328169,1.116199905935384,5.054007735404353,1.791489361702099,0.08800000000006233,2.250810810810811,-1.499999999999999,0.15295593976575989,0.2544576651146949,344.6539367379898,-0.00849048462445473,267.33197893358636,0.04386792452830255,-0.1471810089020776,-0.05263157894736836,0.25384615384615256,0.21666666666666617,0.12222222222222305,0.0872093023255791,-0.03999999999999962,-0.07826086956521766,0.026666666666666904,0.3416666666666684,0.2678645371191853,0.3321912220590752,-0.06115702479338554,-0.7897662732772109,2.527651393784109,-0.7220242424242654,1.4113475177305024,-0.3693298969072222
2022-01-31,-0.05238095238095168,-0.8379029557754686,0.3410037256191557,0.2070283600493091,0.9022695035462596,-0.5605848309472763,0.3331011534078352,1.8031506087250293,0.12500086457294118,0.07321867321867394,0.6939295039164601,0.6699186991869903,0.6296296296296287,0.3034482758620688,0.4799999999999966,0.43522012578616354,0.30327380952380933,0.9096581432771277,0.35287961449280686,0.38754249463550683,5.555570901087068,1.901276595744657,0.4560000000000758,2.0194594594594593,-1.0999999999999985,0.16561628555494018,0.15826866701157524,417.868509379986,-0.06177443251124161,333.3233193647447,0.4858490566037739,0.046290801186941975,0.04210526315789478,0.4780219780219769,0.5333333333333327,0.0666666666666674,0.10232558139534628,0.1777777777777793,0.1565217391304355,-0.05333333333333297,0.6500000000000012,0.783932268559591,0.3131342796541131,0.2809917355371935,-1.0688966359896972,1.4533803268183454,-0.2867272727272804,0.2709219858156065,-0.8007731958763307
2022-02-28,-0.009523809523809141,-1.4603915324827579,0.5641902257287532,0.5680641183724013,1.545531914893807,-0.11806274748705103,0.15558258903370983,1.6122891793307672,-0.09418828928801233,0.18329238329238398,2.5610313315927056,0.6943089430894293,0.5407407407407399,0.17931034482758607,0.8199999999999953,0.6716981132075484,0.4372023809523807,0.5453968410700478,0.276089423446677,-0.2495405132349314,5.996520278425078,2.165957446808481,0.926153846153823,2.4324324324324325,-0.8999999999999997,0.6332403792526469,0.6361441627867119,486.2876905941609,-0.08521138097222176,403.54972664785856,0.4226415094339626,0.07774480712165985,0.5684210526315795,0.5263736263736258,0.5583333333333327,0.22222222222222254,0.2639534883720908,0.5911111111111149,0.2695652173913054,0.37333333333333246,0.8166666666666682,0.8476708074534068,0.7109153206069607,0.0942148760330607,-0.852489645951818,3.0810637616149235,0.09964848484849229,-0.44255319148936517,-1.010824742268081
2022-03-31,0.3428571428571402,-1.5727266512494198,0.5666885820732592,0.4813810110974071,0.41092198581571254,-0.12951568687176337,-0.2773791798628486,1.1712790589454332,0.05107573002008805,-0.008353808353807812,0.21932114882506468,1.1365853658536562,0.918518518518517,0.4965517241379306,0.849999999999995,0.6666666666666674,0.6464285714285708,0.03576470304015711,0.5011503476981988,-0.5469425246291726,6.473131750035793,2.3685106382978427,0.6883076923077036,2.036756756756757,-0.8999999999999991,0.4850808700501936,0.5031902052078152,572.3972597790893,-0.06232435008430885,481.89258631094236,0.29481132075471733,-0.0890207715133542,0.30526315789473735,0.6208791208791201,0.8666666666666657,0.3111111111111112,0.08255813953488136,0.8266666666666719,0.30434782608695776,0.653333333333332,1.358333333333334,0.6359435078379116,0.5405449502365911,-0.007162534435258283,-0.10187652552068105,0.4954181352130512,0.3037090909091055,-1.0099290780141916,-1.014948453608285
2022-04-30,0.6619047619047567,-1.1472861933436456,0.08858207319750569,0.5252774352650832,-0.035744680850984235,-0.23332318001824714,-0.9676023707490478,0.5864463426883337,0.3962644951721447,0.03538083538083612,-0.007963446475215097,1.2341463414634128,1.3185185185185164,0.972413793103448,1.2399999999999936,0.8339622641509443,0.5157738095238089,-0.6273321889114323,0.7600444173236746,-0.4261909006329264,6.59971621338187,2.07659574468083,0.1556923076923427,1.6486486486486485,-0.39999999999999913,0.2940602342442865,0.23610967408175668,662.5434157369637,-0.003391880506606737,567.3817584657174,0.38490566037735885,-0.10623145400593512,0.3052631578947371,0.8659340659340655,1.3416666666666655,0.36666666666666636,0.0581395348837187,1.4844444444444531,0.7565217391304377,0.3866666666666657,1.75,0.3278763679384728,0.32837330722793834,0.30909090909091197,1.0295331052689225,0.037167574495346335,0.462169696969713,-1.4425531914893845,-0.9716494845361161
2022-05-31,1.8095238095237947,-0.525672595844434,0.15577470962091136,0.9295930949443889,-0.40723404255323487,-0.07791653975022243,-1.8256623471124762,0.04898121154560103,0.5687626775598302,-0.5027027027027018,0.2671018276762262,0.5642276422764213,1.1481481481481464,0.8827586206896548,1.5799999999999927,0.958490566037737,0.9684523809523803,-1.440833727845036,0.7844969924430364,-0.0692774774884427,6.175665462679822,2.000851063829767,-0.4535384615382725,1.345945945945946,-0.29999999999999954,0.3322922476296749,0.14357647870324355,762.7359021983091,0.06705095873257878,661.1452983653479,0.515094339622642,0.15667655786349904,0.4000000000000007,0.6120879120879111,1.2583333333333324,0.03333333333333437,-0.2488372093023281,1.768888888888899,1.0608695652173952,0.6399999999999987,1.7416666666666667,0.23374741200827803,0.3255343449176135,-0.07107438016528642,2.1688480000137025,0.12797180390896618,1.1031636363636763,-2.724822695035487,-1.4324742268041941
2022-06-30,2.7380952380952155,-0.07849421763171574,0.5903133903134521,1.508631319358685,-0.2913475177305188,0.2280840694486747,-2.5618458154856993,-0.3736632337759802,0.2810701204332574,-0.36388206388206334,1.8471279373367921,0.25691056910569043,1.0296296296296277,0.7862068965517238,1.4099999999999935,0.6113207547169816,0.7833333333333329,-2.20946246422345,0.494243330234048,0.3348750082371111,5.244275896248189,2.3923404255319025,-0.2698461538460447,1.5286486486486486,-0.3999999999999996,0.28675404350251216,0.1933091912398875,862.4515529809729,0.1174889028388828,760.8008019885026,0.27500000000000063,0.5264094955489573,0.4526315789473693,0.4637362637362624,1.133333333333332,-0.177777777777776,-0.4511627906976772,2.5866666666666815,1.0000000000000038,0.5466666666666653,1.8750000000000007,-0.3004584442472684,0.2435633871757311,-0.26887052341597545,2.7987136332135223,0.7107337391861592,1.0278181818182186,-4.043971631205709,-1.6970360824743005
2022-07-31,3.5333333333333043,0.10154770488458512,-0.14499232960770048,1.3104808877928273,-0.7041134751773573,-0.16253426743830093,-3.0023030503720824,-0.58092924451463,-0.47572141488140307,-0.5488943488943476,1.7719321148824971,-0.2211382113821136,0.7333333333333322,0.5448275862068963,0.9099999999999945,0.06666666666666585,0.13928571428571432,-2.722115722450055,0.12605659421251406,0.7173158460170713,4.234199425216899,1.8382978723404026,-0.6864615384613357,1.3427027027027028,-0.29999999999999954,0.17434467373118148,-0.04862907397825421,990.1242931727829,0.14257071272891672,873.2679540581903,-0.32405660377358414,-0.03976261127596583,0.07368421052631599,-0.1956043956043975,0.7249999999999993,-0.15555555555555428,-0.48488372093023446,3.573333333333352,0.7391304347826115,0.4933333333333323,1.2583333333333342,-0.6504584442472684,0.09933104911079062,-0.03746556473828884,2.6590118517384846,0.6984940724126875,-0.29841212121212896,-3.9659574468085443,-0.943943298969122
2022-08-31,4.280952380952345,-0.0644093641527636,-0.9145299145299003,1.6304562268802747,0.09163120567379049,-0.3954310082241442,-3.064066699458013,-0.8469152953526692,-1.5452381838107678,-0.1511056511056501,1.4242167101827623,-0.5707317073170722,0.6518518518518507,0.5379310344827585,0.7399999999999956,-0.33333333333333376,-0.5991071428571422,-2.929659734722285,-0.20221863894166475,1.0792803163824156,3.1087862768378516,1.3523404255318927,-0.22584615384602866,1.0713513513513515,0.0,-0.022978248745113564,-0.2541127780651665,1112.9310387360542,0.14108148902851456,994.2273772291488,0.34245283018867984,0.11454005934717881,0.31578947368421134,-0.26373626373626596,0.8249999999999993,-0.45555555555555277,-0.6662790697674443,3.4800000000000195,0.6260869565217413,0.25333333333333263,0.816666666666668,-0.9563960366755457,-0.12373959862946152,0.3415977961432538,1.846217812917891,0.5576417814802836,-1.1113575757576157,-3.9290780141844257,-0.3909793814433108
2022-09-30,3.552380952380923,-0.2941332173190925,-0.8041639272408144,1.6112207151663913,0.44553191489369387,-0.30916844349678085,-2.6748232223409305,-1.0413444211728122,-2.3255939999269457,-0.3631449631449623,1.179569190600518,-0.23089430894309046,0.8444444444444427,0.6137931034482756,0.9299999999999949,-0.22012578616352227,-0.6791666666666658,-2.6604921646215165,-0.24588979745290854,1.3652338678850593,2.3435148421735077,1.4212765957446494,0.21538461538469553,1.052972972972973,-0.2,0.01413831567206376,-0.19417140886357953,1238.6808470144128,0.12723914298363675,1121.7817537645374,0.008018867924528994,0.0065281899109773224,0.2526315789473693,-0.14505494505494712,0.9583333333333321,-0.8666666666666625,-0.7872093023255843,3.0977777777777953,0.6521739130434807,0.4799999999999989,1.416666666666668,-1.1495637385388997,-0.12928699624734238,0.11460055096419056,0.7525057928747619,0.5702018583787106,-1.5260727272727788,-4.692198581560307,-0.3533505154639335
