Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-10-31,1.3997281690514602,-0.031509200687551066,-0.052018552472717736,0.19671785462670913,-0.04872592076037106,0.1797477754818459,0.6247538899743057,0.038894292152742115,-1.0098126312161662,-0.15513614960866895,-0.021339585103350423,-0.4531560478503585,0.5651356785501627,0.7276977634875899,0.9914697272432023,-0.0014265680417187398,-0.47933959197410286,-0.6959538372516432,0.27366977367324397,0.0760885481577539,0.6235139924345183,1.11154370381749,-0.2154604141599359,0.2680150691110964,0.15674640073529028,-0.025609476801834362,-0.08014276720626365,2.0870598352325564,0.05348583797070276,-2.5608148883872053,0.05669588235077132,-0.039028171532159206,0.22678210468931087,0.9372292323392151,0.8705333902362284,-0.049836902034342725,0.023286987728971597,0.04771292893217507,1.036968074264399,0.17977845331677908,1.0026019665052126,0.19023503096006494,-0.1382405084453095,0.5421210096537233,1.1247246056363924,-0.020115618339239628,-0.5165081092219397,-1.3243074322347739,-0.003043962313159032
2022-11-30,1.126592595700298,0.031811563456266706,-0.4009026322507826,0.03132881206398994,-0.6099896583493678,-0.014200920607774715,0.8290208868823022,0.3074972677752225,-0.7568549991183539,-0.19024259329053836,-0.04694471859431602,-0.39761754018577433,0.3164160876703124,0.4346834151846644,0.7027705644055533,-0.2600812220178653,-0.642733306513176,-0.3062451026411036,0.3264813446075223,-0.13144433809156703,1.2474685596094495,0.39157409351389505,-0.6651005578874016,0.22183974407161372,0.15674640073529028,-0.05981462027250943,-0.14382644667642955,2.0727587507312473,0.05713753359493157,-2.3299015459796015,-0.12427318609439457,-0.517310334184788,-0.10214939864415684,0.2652041799532041,0.38967894571073314,0.023287127980653986,0.0729981642181857,-0.00800350660330981,0.7972300940230209,0.16688759244731405,0.24566142846448985,-0.12969103273520166,-0.19161768017629438,0.8002544742874373,0.6580533369515681,-0.048137744168441576,-0.39996459473938195,-1.196125426312232,0.33190324530210974
2022-12-31,0.8607196162342149,0.03808154858373217,0.28098588103459743,0.2369525967066556,-0.524241497535922,0.0301403653792185,0.8583359077934027,0.5247866497296214,-0.36076560649197875,-0.09389792842512787,-0.05340198721111272,-0.1526932439148549,0.5259588546220383,0.7477427318762643,0.47167570157889394,-0.2938157782511113,-0.6001115127222546,0.04844828785237769,0.07973813536348077,-0.3782609643369256,1.2230624651010173,0.5583522517320596,0.263118168853295,0.06516681743068439,0.15674640073529028,-0.31901871656632763,-0.425468787321465,2.0585495854788545,0.061913216860522716,-2.1692035050142566,0.20774908232539105,0.06975580929166403,-0.40109770847272835,0.5594330603855098,0.7478079752921607,-0.10766927958676258,0.012077972200529183,0.0042558152586898825,0.6786144924702355,-0.4496428111389436,0.5108751088721959,0.008884547739453363,-0.4564684648520732,0.7142306144238504,0.143766044451138,-0.061648407760175016,0.11882544868007627,-1.3813417343678716,0.1899499027562274
2023-01-31,0.568140904800964,-0.01886119901241932,0.562817081684128,0.007037276176304818,-0.5759507468507981,0.1835581874942129,0.7016784485644146,0.6142516058625943,-0.01071580830396084,-0.267514501842295,0.08569418770991881,-0.3036011985797213,0.1097373223048264,0.22105885634802086,0.4311494606203986,-0.032648609157556095,-0.4038935045273549,0.24036321504450978,-0.4200828170897486,-0.6532454935223229,0.6583239195237716,0.791814126434925,-0.05651026574184095,0.13057863457113553,-0.10202143513369959,-0.16392706965128803,-0.1625587850372944,2.043393841699668,0.05989805424402043,-2.042926684547114,-0.16927161309093278,-0.2624957258994378,-0.29218066975880463,-0.006271228884257951,0.15917709770205551,-0.11656372257802508,0.03892785724489521,0.0853583905836679,0.6457635951032766,-0.3603749554671123,0.10384682030976586,0.28266246319791255,-0.322275006116919,0.34553290335444,-0.28629225287490645,0.004673455000541305,0.30194124074011,-1.661756025767381,-0.06272083931732682
2023-02-28,0.5260299014162715,-0.11252026547918706,0.1952208894437769,0.0669656126388124,-0.6832508746560957,0.13562405947719816,0.4316270374922332,0.3976554600147577,0.12652763257439442,-0.11866713426449707,-0.014265722379756596,-0.2800968344754475,0.013379158205934338,0.031219138161733183,0.022386365841622746,-0.377372579974934,-0.23751719203512703,0.23351576178653932,-0.781356235478132,-0.7764999583523403,-0.020558585667916286,0.7464974427120092,-0.17948062846627377,0.13858116743901877,0.26275341864569624,-0.22106674916859262,-0.21097955094496323,2.0188009181769444,0.044407327621289516,-1.9910061159315895,-0.1010143620680238,-0.4392987024459682,-0.36574584076293726,-0.16946242859520239,-0.0050460593790564,0.19182493141302742,0.26469674975973706,0.049453738543229646,0.2650294843656743,-0.482889501593298,-0.20908574061623147,-0.10566452615713753,-0.3846683252827293,0.26690241566479894,-0.3841585643288267,-0.015578436664725892,0.024289609108206055,-1.7244567742032237,-0.049189558578416705
2023-03-31,0.349462405458229,-0.13365616555057896,-0.147175104151984,-0.3123710810625988,-0.5560485485236949,0.010346479773990658,0.19552212338981592,0.09898253243608021,0.03272482718690095,-0.1739415655485736,-0.025830220322670093,-0.48207462280431085,-0.2599774682370972,-0.3295180346938317,-0.43307818887244365,-0.33666991294964665,-0.4027919766893987,0.07797775896499362,-0.7515488525275036,-0.659905899966521,-0.3977215520751687,0.4397926863967562,-0.010883218307654496,0.07959179596778021,0.00810691212731659,-0.20266004513276817,-0.3241728023959693,2.002253687131865,0.04318711814939522,-1.801024938690641,0.06322938097043475,0.08963623987719489,-0.15819663210754356,-0.47196230221916186,-0.4199631328367521,-0.07290837811963251,-0.03651491202172748,0.03799663614634134,-0.2644048424349916,-0.3359270499118819,-0.552203311502647,-0.26653043368506546,-0.370913260475942,-0.11255895717581144,-0.26517878781742465,-0.02444974130832973,0.08775769633753125,-1.9685824433712764,-0.1534697814944622
2023-04-30,0.17294408670845846,-0.07104938861650728,0.23526468215350996,-0.21944535480535662,-0.08656895331373782,0.11184225526910371,0.04300062477061963,-0.31592607739165607,-0.15307840360963237,-0.09723644135993838,-0.006450720990446547,-0.34800494067431853,-0.14284666454874104,-0.14776089893433544,-0.3853536079868184,-0.008939144225725748,-0.17171607590771948,-0.0852058492413293,-0.19067283112570496,-0.2880023177307909,-0.3595021701743311,0.5147741957582258,0.05137311669856774,0.08440257083747951,-0.13050710074515373,-0.06669943673132053,-0.11023781688411902,1.9839524776630355,0.028710616599446244,-1.5928365187336209,0.004888877024373642,0.10297501327813652,-0.02089175498938578,-0.14704654795675695,-0.1535826063266145,-0.056113051971394504,-0.0640956038015087,0.05450352492256701,-0.3102719004568942,-0.14820721819827487,-0.09708135468262455,0.1190260016742517,-0.2418921078587307,0.08097569293733317,-0.02405893449138542,-0.014301696572472437,0.12202835702336008,-2.2679410960202997,-0.30045746077137453
2023-05-31,0.13662058087172818,0.07483131674104149,0.12219146687649937,-0.31074160664181394,0.002092334005093166,0.10361576648564903,0.059453298114383636,-0.5773389800874104,-0.22911557560652512,0.3893140517950648,-0.01781667648207661,-0.14033446075047235,-0.11473642454478421,-0.14047280115914562,0.2286815049163538,0.5044318152971505,-0.18190433951947932,-0.12829741880256385,0.6586844800612687,0.17084805227726485,0.047303215218897424,0.42604185871003375,-0.15923280445811266,0.12877917340568673,0.32712398422388367,0.10719277021080456,0.13858882496188976,1.9660935571976679,0.017351419865374956,-1.4414425116537068,0.021912764801349804,0.06595556873616928,0.32038378929317907,-0.044903277557413857,-0.10773634328153374,-0.03268000364511555,-0.07997340042710578,0.08326029675674622,0.12959871021832658,0.4163984433721278,0.10693398728675815,0.06783203747503974,-0.07245459138466197,-0.37654334587524624,0.09987170203540771,-0.012788841924387631,0.13331286981381948,-2.097610621593945,-0.03736517773540733
2023-06-30,0.08406237780616277,0.19167045713759717,-0.19084912759418202,-0.45325204933001845,-0.3741412893169386,-0.11378297564802524,0.08728346013112151,-0.5444716097227023,-0.12555456558028183,0.10495226359649275,-0.14082052909995596,0.09730184094587539,0.1546708182928372,0.1350839906720088,0.23959692815824124,0.04798742236287401,-0.2603614622764613,-0.025064421720177043,1.1700712559952913,0.4607663410758643,0.46618037768177006,0.04811832488183669,-0.5826100448219791,0.06139312260846208,0.335129105425344,-0.17524281124135258,-0.2658314427781826,1.9436355993283772,0.01128528569796758,-1.3614809691053367,-0.11097357312967768,-0.025530514323282905,-0.005336510763417302,0.3181988124516675,0.22066628511721859,0.027733816219494944,-0.010184211997469338,0.03675312028926494,0.13834485866090684,0.056930592238481736,0.42121655151694704,-0.2993216590611284,-0.33419521863552765,-0.2935418908018491,0.10068362576179475,-0.06339151462545141,-0.13414390771063997,-1.890759291301754,0.20082013244453317
2023-07-31,0.03619332477789115,0.27839154791476267,-0.08314843556799759,-0.3538883466799563,-0.6914110755775279,-0.07255345793055398,0.08269312428694159,-0.20747420775694164,0.12876352498950183,0.12642877709529135,-0.02939696002499965,0.0010842502849254102,-0.028465069380774533,-0.0016473939303579433,0.08871187843257373,-0.07952818588497793,-0.07057757786397882,0.18103780159779523,1.315872149251482,0.5698735932596747,0.7687714144763601,-0.12275052417758543,-0.3948042366219053,0.03323585810156877,-0.02964574835405174,-0.05433611660571476,-0.2178351017155517,1.9356096525308495,0.03165363497908715,-0.9673369572184318,-0.03493193940783932,-0.13075638946787577,-0.18887937525698473,0.01153352172770682,-0.00808819747026424,0.007344952766899604,-0.09351741632294117,0.030013471181815056,0.08538787946160568,-0.004772704481803292,0.26099286386812703,0.15380396713094355,-0.20884012306728397,0.05724969402026621,0.00813236163280923,-0.03500389879181242,0.07094521501148043,-1.7380211970988193,0.3180694511294184
2023-08-31,0.05990084757884895,0.17641701243725474,0.3262403374566423,-0.2526254438372092,-0.7173938125288621,-0.005395656865691631,-0.030646160660370937,0.09115197885438013,0.3860827522489501,-0.03814887271015306,0.005444537102134744,0.21277193518242826,0.19084719981013218,0.2815316670398087,0.3253509648803346,0.10853726965402352,0.15318751877201292,0.3871996122402309,0.7958920231083652,0.35230252959282254,0.42406569893853696,0.09320283894287604,-0.39222343507076796,0.04988204034532532,0.4205181614483197,-0.05272849146776999,-0.1122106016437014,1.916071887001698,0.028895832647373398,-0.8875836758940073,0.02015972116479695,-0.24719331567320726,-0.3554344043349403,0.2756657780358256,0.3583051095055364,-0.0067905525309641,-0.07628827012117526,0.0273497562086018,0.4014195938661354,-0.2824826840100302,0.5965459521925576,0.22310365423496742,-0.19468496234121707,0.2183415397076737,-0.000666157983673199,-0.015157737597258558,0.3154022601774713,-1.44048138668157,0.4544848930252206
2023-09-30,0.020564221834869313,0.02784751915377547,-0.004187058219803042,0.12004960041865058,-0.8355948022746892,0.05021881960259041,-0.17020226046508918,0.38110589088295366,0.4945562024399674,0.019225785613356406,0.00619693194560784,0.2492738558917233,0.34386113994866363,0.5387594564660143,0.6093536721336157,0.22361566347986156,0.1804124846924288,0.48111637107526095,-0.0037122935563446815,-0.0031641642491928136,0.010017129371672762,0.16985430348647404,0.03556142957190604,0.040731539185653046,0.55913217432079,-0.0896928030228465,-0.19806113118520538,1.8952587958783575,0.04291333790201396,-0.8208554509158391,0.17896210678590468,-0.13905095928173,-0.3952340132237631,0.521267024800548,0.6073809054927848,0.14265754294756502,0.050706476164592715,0.008978544864116096,0.6351568065340412,-0.4469450452038014,0.5993091968027497,0.06655929224850836,-0.21443525231333962,0.06280935305609592,0.048452569733011874,-0.005712832722801849,0.07795156311830764,-1.117978246430238,0.546948622436515
2023-10-31,-0.027661450370008327,-0.13191666427174947,-0.01821790724169432,-0.3124010318095142,-0.8775450838043153,0.040984304856113915,-0.24443504173682387,0.5404293741221571,0.4011621681563807,-0.33297033166357537,-0.002560947984933877,0.11268727446798714,0.3202220639996308,0.5484350676870975,0.8271023220527318,0.13356971325234174,0.2932844382844594,0.43688161781373935,-0.8221429073131727,-0.38847357401625504,-0.32617622532607815,0.10923796788914157,-0.29039577108432446,0.0033902928295624314,0.23599377287361278,-0.17342549860389603,-0.2947096649419666,1.8750716717284264,0.0541341119609139,-0.7783378280159943,-0.11959604503000407,-0.04139019244405127,-0.39312752443067006,0.5233159021093373,0.5900106422830065,0.18180938958973336,0.14290301291994514,0.0033309999616301838,0.8565926027733888,-0.5401564157998971,0.7527512603405785,0.014780412624202821,-0.28002266487935457,0.09391231986406998,0.16600546967972535,-0.028872831911016562,-0.02331781302000748,-1.1506614817870267,0.32560733095508404
2023-11-30,-0.03173271692014993,-0.1865305484057272,-0.010622608090338482,0.02853549781541742,-0.43916527060756305,0.03795407560503775,-0.1668958862255804,0.4977222894845701,0.21132146472757066,0.15713026922684326,0.025296507430186344,-0.10829431875865676,0.027593103938666052,0.2491206170354734,0.5893697791828588,-0.20734047558176796,0.14628434338586543,0.33214180187157083,-1.0561939989307958,-0.5371888784021814,-0.23506188144436124,-0.042807821824224025,-0.17284109553198967,-0.01239900658963953,0.23965995418908176,-0.010864369592421864,-0.12423409357493313,1.8537963138985851,0.06272800147966491,-0.7272740680809282,-0.08247252647221939,-0.02500169551324425,-0.25709034621691584,0.04514168950520094,0.13132613811541055,0.04376909098249242,-0.0027979857703541388,0.0032376132425183403,0.6590098027064134,-0.25514544856869004,0.25752053075444087,0.036670924855081374,-0.10880872263370829,-0.29635476448723796,0.24563586445779517,-0.010503483300470535,-0.1518838190678332,-1.0794408105459765,0.26710306915739024
2023-12-31,-0.03983067861065531,-0.1543636572966883,0.043831680246033525,-0.12121133565538704,-0.1509823833026803,0.036238052704999364,-0.020467113946182437,0.3417840149597099,0.03730568181265803,0.1512403800039595,0.025547295618083034,-0.2193523917907909,-0.14688376998923433,-0.05659537981831582,0.13606507432677564,-0.4321354306347489,-0.15789544946253334,0.2447826026444547,-0.8299343281606417,-0.4707539181443693,0.09071459280531105,-0.043782934860694254,0.03348511857265114,0.015448754340052658,0.37415263771094187,-0.1871903510979637,-0.17934129683256742,1.8331765579793509,0.06438322330131316,-0.6954453101980913,-0.06815192693019448,-0.16937568472230652,-0.18159591300202438,-0.2730590610967504,-0.15728514609667582,-0.08577044740091957,-0.056552901465279894,0.00857274557512602,0.23302608451627949,-0.3250150981221502,-0.28251687015980365,0.07637547060308217,-0.2642043954579486,-0.20501443940872469,0.26747000390013614,-0.010366220060490185,-0.17920500299302528,-0.9548507742169836,0.2744411792325954
2024-01-31,-0.08147376068321907,-0.04195911326715912,-0.12395383091190729,0.39223503469225246,0.24401284754440916,-0.004222099583486194,0.11585073532686885,0.12713049250122258,-0.03565565825359216,0.13128180752081856,0.005642167792090572,-0.1477037420739665,-0.13826242214410328,-0.0602348429839122,-0.01832741275452272,-0.18624898520808947,-0.23117805722610996,0.2237477233101292,-0.30798325282959005,-0.23394012559162816,0.5106581247650087,0.023613082725039813,0.6178266212733073,0.02724768235459375,0.05848141143043042,-0.38847259493041303,-0.3832327772285109,1.8124092310171775,0.06568147221230819,-0.6772539380808862,0.021430190509084047,-0.09382776511622185,-0.2711668935574447,-0.35262678778365286,-0.19519493960557893,0.051984843186455874,0.029595659539163866,0.011782899673383656,0.04329996782127208,-0.3424699967197779,-0.4351371405635768,-0.09627289839910037,-0.44750583422163864,0.32323743522897697,0.19181944363605097,0.014033900900161638,-0.14030055846337947,-0.8100428068030963,0.2955411711199333
2024-02-29,-0.08147376068321907,0.037721770693972034,0.04385948663349139,-0.23441129626866702,0.32039698488761864,-0.03749452435764362,0.07881677926933303,-0.01920535895521096,-0.026275858276464732,0.30997209085437544,-0.011282185439038476,-0.07212128169210619,-0.13559233170010038,-0.16861920599773345,-0.03385900169139759,-0.04340198988125621,-0.3384034423542981,0.23875712831591905,0.08352253749187054,-0.002702767944763984,0.5637718103628778,-0.029395219464767065,-0.25471612890736417,0.02412473494641591,0.2724499411280322,-0.18366681643576585,-0.17339924581002308,1.7851545921689904,0.07177856555538559,-0.6655360488808406,-0.25114103739359983,-0.37322491745773967,-0.3026666533240008,-0.3824581383743596,-0.2484141377725792,0.029187049194991675,0.03757200676474758,0.014345120674794121,-0.014471377509909211,-0.339420696942181,-0.3634358954053773,0.052402409454895604,-0.2406724688998509,0.275616704686806,0.04350894062793816,-0.029569816513378415,0.1448801159659284,-0.7306085503234396,0.265132589447747
