Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-04-30,0.09340503821115201,6.802252866138695,-1.0062893081761655,0.31195504747142283,-0.07005883791518876,17.502679528403643,25.494306066938837,-15.450227662732795,6.476431379737177,9.181286549707604,8.2228992129981,0.07373794668179305,0.47619047619047616,0.5392620624408707,0.3194578896418196,0.16301292861157973,-20.487804878048774,12.892820386132131,3.96845691763554,2.019690672094834,0.7046104877733153,0.33162525379484037,-0.14316350779575604,9.645390070921986,0.0990099009900991,0.22406444296719757,-0.04883734951865394,9.997304473662512,0.0063405542199497615,9.99909778441983,5.621716287215412,0.4057017543859655,0.11857707509881411,0.370064658137295,0.5660377358490567,0.03984063745019924,-0.15522994342086147,0.20293911826452057,0.3846153846153845,-0.25641025641025667,0.41227229146692207,10.255288110867959,0.14477328050930652,4.077834179357019,8.629180539370978,-9.718309859144826,0.9607438016528791,17.092198581560098,53.750000000009926
2022-05-31,0.330156098908689,6.346544817495925,0.44238121245222795,0.4607459696651759,0.06387508871537534,13.869541182974222,18.967710871839476,-7.015217372270702,-16.96343067132634,10.368615060558188,8.56174234641462,-0.48532055122828116,-0.11122345803842253,-0.04016064257028116,0.35679845708775326,0.2029391182645208,4.372537985368598,11.786739965316489,-1.7421897212903306,2.5142457118027335,0.5298210644766143,0.6164961996809578,-0.08398519094745602,9.662162162162161,-0.1010101010101011,0.06309931932230808,-0.2073104757627478,9.997693109169635,0.006648616426601191,9.999219106310843,-25.842293906810003,0.09620826259196319,0.12833168805528167,-0.3214391035092892,-0.07049345417925462,-0.24590163934426207,-0.36269430051813484,0.09480684873355034,0.25341130604288475,0.3006789524733271,0.0,10.013033440083415,-0.009509033581891304,-9.607843137254896,8.564800092276403,5.169082125603185,2.456977834290571,11.540832049306633,12.608047690014809
2022-06-30,0.27102154273801254,-11.791643398987006,1.1685296863566275,0.42276645231904797,0.3741697721428478,8.325358851674656,19.049825823459447,-16.925887665497342,14.278831428830824,7.154471544715444,8.747091462323235,0.04692165505474216,0.19607843137254877,0.12833168805528125,0.10880316518298744,-0.13611352447147507,3.4597776324395055,11.593540700382881,-21.38009276958617,2.9716864062218935,0.36986531714098686,0.9494071861706996,0.13639950400180412,9.767441860465116,0.0,-0.14558920509308895,-0.30917207039102035,9.997876856730263,0.005772311026070204,9.999308875240066,2.0127795527156547,1.1783238815374926,0.12833168805528125,0.14500915106293083,0.25341130604288475,-0.3199174406604748,-0.3611604499703969,0.326147042564953,0.17681728880157185,-0.09081735620585298,0.566037735849057,10.272479564032697,-0.20283230624822038,-14.475524475524455,7.974985397150849,6.701225259189738,1.4671607586913122,10.989119683481697,11.934770591487043
2022-07-31,0.23573720184126107,27.446304536820286,-2.5677762217674056,0.2624953051317421,-0.332560851403012,11.089663760896642,21.721225466218954,-226.48698072500025,12.344739847527233,11.138211382113823,9.250775982018625,-0.3504361969540144,-0.3199174406604743,-0.3199174406604748,-0.18329938900203727,-0.3443180138909412,41.05590062111803,11.826309289712093,-8.447509720757397,3.970088866054683,0.3217689233440952,0.01597444089455985,-0.20839713581543037,9.857142857142858,-0.1010101010101011,0.2230130718315208,-0.0020004000800113403,9.998158444988048,0.005508283931889929,9.999391783951099,-28.167938931297744,-1.477291359239221,0.049751243781094356,-0.7017275645925694,-0.33057851239669406,0.19607843137254877,0.1671583087512299,0.42145593869731773,-0.15228426395939076,0.17681728880157185,-0.4166666666666671,10.011462631820267,0.06744206835585828,2.971887550200803,5.476415315534522,9.001426533523517,51.72876304023893,18.403361344538073,8.135818908122463
2022-08-31,0.31811894882434294,18.53419634951512,-1.9037496811494803,0.500230708682713,0.11857707509881867,6.774193548387097,48.20805571840027,28.741641168963262,11.971526721130987,9.395509499136441,5.995423340961749,0.23028611304954646,0.5660377358490563,0.4580152671755725,0.009990009990010663,-0.29260402881929076,-38.78048780487811,13.029459656047452,1.5532696010562452,4.818479636598267,0.3380099853933606,0.36516042007901023,0.1661913659160163,9.604743083003953,0.0990099009900991,0.11838178620130628,0.1407895255747862,9.998342798558536,0.005098448159489466,9.999460696792992,3.1224209078404415,0.0,-0.18329938900203638,0.13389711064129622,0.49429657794676807,-0.05025125628140686,-0.11706894059835275,0.052579224101179774,0.02991026919242254,-0.06036217303822943,0.24390243902439027,10.117528542646069,-0.04187461715352178,4.440031771247022,22.96491847025279,4.894237782640083,-15.169896803423383,14.166666666666668,7.533474277660396
2022-09-30,-0.12584984811225233,17.98192533687122,-0.5871320971596153,0.2909928153347387,0.2788579046772863,-4.492753623192991,-9.318816406255666,29.041018171197564,12.653936160077162,97.50000000000253,-26.649214659730536,0.35945462057567784,0.7063197026022302,0.6367041198501874,0.4942965779467676,0.28587288370802133,-159.49152542372772,23.895206078561515,3.417478989589872,4.7959104655072915,0.357163896958482,0.4067536454336077,0.06331090480651617,9.622641509433961,-0.1010101010101011,0.34963280352817866,0.12365187848141918,9.998448387695033,0.004546505913680005,9.999511784563381,3.6507936507936507,0.16024739949395556,0.059642147117296276,0.5110478514301203,0.7063197026022302,-0.3412616339193382,-0.31079687730151734,0.08358124380223829,0.4122722914669225,-0.08064516129032265,1.0313901345291483,10.024249982678583,0.12823423725801067,0.9090909090909091,14.8820349710624,-2.7041742286721164,-6.193957340489478,11.472754050073645,-43.03030303030742
2022-10-31,0.1074053137365743,-11.277530780576203,0.048902536108251016,0.3664863823403496,-0.4230259533346251,4.860499265785774,1.900831398123349,-15.880091383117065,23.865094859584886,2.857142857142857,6.713615023474291,-0.028653295128939726,0.20568070519098922,0.2629016553067182,0.4852521408182681,0.2804776450985834,2.4755455229495813,4.520236263096484,4.261443420941947,4.346629753218746,0.39825379093753116,0.501519756838911,-0.0574712643678087,9.730458221024259,0.0990099009900991,-0.08918842568304533,0.005496976662833283,9.998633178822237,0.005396266845890815,9.999561374992924,-13.474178403755879,-1.0759493670886067,0.03984063745019879,-0.11122345803842297,0.20568070519098922,0.35679845708775326,0.5888679752621675,0.1588640517362574,0.4580152671755725,0.10880316518298704,0.36608863198458563,9.981939212549667,-0.24432720381089174,1.0941475826972005,16.467757580157134,6.17903930131021,-5.5231294628997025,11.259445843828706,215.88235294108836
2022-11-30,0.20293911826452035,1.6964080095610012,-0.6689427077776701,-0.03382833553120175,-0.47747343212101095,11.04446433900328,4.99065522332029,3.788751575616669,6.546923300031601,7.928994082840234,12.085195114685863,-0.3842159916926268,-0.47120418848167506,-0.43841336116910173,-0.20408163265306048,-0.40737436812369815,-4.6627565982404535,7.434135528783816,2.6929429505490208,2.2715442870606943,0.4052539384806631,0.2553108555837073,-0.12423887418464681,9.626865671641792,0.0,-0.3502525461621188,-0.6787407628892524,9.998708911911024,0.005124273419750563,9.999598935703878,-11.276595744680852,-0.16555329654371276,-0.13171225937183373,-0.8577633007600414,-0.4931794333683103,-0.18329938900203682,-0.13464601129289144,-0.05891651099295846,-0.04016064257028116,-0.10101010101010065,-0.5263157894736842,10.014341911162104,-0.4650676043367103,-2.477718360071304,7444.511087203101,11.598538479104839,-1.8997025074373395,11.550387596899224,4.9053857350798085
2022-12-31,-0.1581773327528665,1.9228995418091994,-0.989873616453412,0.31584189920172034,-0.2091415570399108,15.339435545385115,5.596918913797458,5.902274746870761,7.544781528674242,12.413793103448281,16.278026905829186,-0.2444021659593154,0.16715830875122945,0.19607843137254877,-0.49317943336831127,-0.5788121505213853,-38.30917874396152,7.434702305235841,-2.1242046344058263,-1.6357627227725653,0.39218856002582414,0.2381882077313547,-0.007863321180932916,9.315068493150685,-0.1010101010101011,-1.4668379047793818,-1.7880045265937232,9.998853468858496,0.005676328354793208,9.999636326041406,0.9828674481514905,0.17268005054050303,-0.16260162601626008,-0.0850021610718928,0.16715830875122906,-0.04016064257028116,0.009990009990009778,-0.4618143775220444,-0.351966873706004,-0.21450459652706863,-0.1626016260162603,10.018268653600229,-1.3405686161104189,2.248062015503875,1.4877582094139181,12.564102564102326,-4.422878806609785,11.58478605388274,4.6524064171127675
2023-01-31,-0.22047014162651393,19.071625733015733,0.7220867352348402,0.1630129286116773,0.037714367039072515,9.497270899166908,5.373471359452277,5.721656709219064,5.4139915847020434,8.241206030150755,9.716415491816559,-0.39964344079631514,-0.37344398340248997,-0.3734439834024895,-0.03009027081243667,-0.12438530517789982,1.4383561643835667,4.3794504362682884,115.09936795153548,-17.44550473837528,0.30860476581231766,0.6217762355809782,0.13903954245143998,9.796747967479675,-0.1010101010101011,0.8433293654427304,1.1790131079865138,9.998945566028322,0.004975189654718849,9.999668416402919,-2.936610608020704,-0.29411764705882343,-0.09081735620585275,-0.5501130369253956,-0.37344398340248997,-0.06036217303822898,-0.01573901845757649,-0.12145748987854262,0.0,0.0,-0.2986611740473739,9.995076074646708,0.4993539560690102,2.290748898678416,2.864007943456153,9.098402885110778,3.4169691726070757,11.060445387062565,16.113537117903494
2023-02-28,-0.17589765954353803,12.226814160506574,0.21512741301949348,0.08723235527344671,0.11801908634032036,13.468780971258372,4.553124957771962,2.5184734250103014,19.84653240205582,8.050139275766014,14.416403785489365,0.3154399557277246,0.5213270142180093,0.3846153846153845,0.1574803149606292,0.035587188612099516,-1.4810562571756685,21.36400463042138,20.853198601371563,464.96895678824256,0.1766988604762785,0.36144578313253006,-0.05674879678182339,9.663299663299664,0.19607843137254918,0.052423726958913903,-0.11869226021229035,9.998918619630276,0.0018402163522163535,9.999686146037032,1.1504424778761067,0.007137758743754436,0.0,0.3594546205756782,0.44890162368672454,0.1864573110893032,0.32079646017699154,-0.2624248643893858,0.1380670611439839,-0.13171225937183373,0.35679845708775326,10.015310921061266,-0.14764828251052656,-0.2040816326530568,-1.5693175230256498,6.3880288957694304,0.37125682609115207,11.277139208173688,-9.830028328610775
2023-03-31,-0.2579132473622508,12.86565180640244,-0.7510367071110405,-0.559343510529133,-0.23795942842939474,11.133236198802006,3.7942873261034973,-3.7172488027086574,13.697313753242716,13.76344086021504,12.803364036844124,-0.9136264421577789,-0.6157112526539273,-0.4602510460251046,0.03984063745019924,0.039840637450200125,-5.503875968992242,14.444402081394369,26.22505218352814,-78.52265600059904,0.14824535717533893,0.1419558359621504,-0.050106961852672126,9.35897435897436,-0.1010101010101011,0.013980427401647684,-0.6091790617241931,9.999092717756819,0.002500372371217809,9.999713189320238,-2.5,0.4070165821570518,0.20568070519098922,-0.373443983402489,-0.4821802935010482,-0.11122345803842297,-0.1567034242600117,-0.24140453547915147,-0.030090270812437116,0.205680705190989,-0.18329938900203638,10.013151714419916,-0.17552785550750388,-11.943573667711634,-8.337800713867038,3.1972789115615954,0.17336983224538688,10.796178343949043,14.755434782608585
2023-04-30,-0.14639802869981186,138.2072266089783,0.32146560663670776,-0.622638359864657,0.2417263780076212,1.0941475827003337,4.3344194658998365,60.381708360080985,19.004407730952813,8.022598870056502,12.097692538207921,0.005711022272987376,-0.09081735620585298,-0.04016064257028116,-0.13171225937183373,-0.1596516690856317,3.8157081014223877,28.23619235317177,-4.551508188396977,-5.835235279530748,0.19093024036308762,0.3502846666023348,-0.05963929007687707,9.652777777777777,-0.1010101010101011,0.3936675056197083,0.42429929810113964,9.999128901692087,-0.0003629497681749706,9.999733689329345,-4.124293785310734,0.07795889440113368,-0.030090270812437116,0.012840633471251734,-0.04016064257028116,-0.14198782961460413,-0.2130142982200171,-0.05458201666187876,-0.09081735620585253,0.01996007984031938,0.10880316518298659,9.971421572630032,0.13456453967877632,0.8854166666666755,-12.842236628333195,12.525252525252618,1.2403644008409225,10.813669650122053,18.974358974359912
2023-05-31,-0.05313801522332381,8.325472673760572,-0.47449460563525014,-0.2889731604785253,-0.07861318282595953,16.102877070618387,5.241915948673148,23.314951504309594,5.696280099971481,9.511173184357542,11.792573623559672,0.36210932121712763,0.22482893450635424,0.19607843137254918,0.19607843137254918,0.30067895247332566,-36.94835680751184,6.168676267227732,6.23663290078824,2.9763330914580726,0.3108207031681574,0.12540732694775886,-0.0723772249161814,9.680511182108626,0.29126213592233036,-0.2492620531321762,-0.1693191640819639,9.999214697532693,-0.001959403511804225,9.999755034702988,1.7763157894736854,0.14916971573318305,0.07936507936507943,0.3541408295438881,0.23437499999999933,0.0,-0.044482709140479464,0.03416856492027288,0.17681728880157144,0.12833168805528167,0.1380670611439848,9.938069539060423,-0.37075447238785275,-8.421052631578965,-4.014660294303702,19.873060648802948,-1.9199659429544613,17.407407407407405,8.773436131067104
2023-06-30,-0.16850668216153283,8.7237925099172,-0.1286336473209862,-0.6816413104847728,-0.5676328502415897,-24.482758620672357,5.294083467361459,23.825968320665336,7.758141606129191,10.635785649409629,10.864624505928843,0.38461538461538497,0.37536092396535103,0.16715830875122906,-0.020040080160320214,0.02564833285836429,-1.5340253748558224,7.8115388416272395,7.045450993038143,4.280953609037201,0.34787711725176873,0.19703950593079844,-0.19471913548784944,9.6,-0.1010101010101011,-0.6382978723404351,-0.6113180318127438,9.999242219075159,-0.004106329557094112,9.99977120185922,-7.699115044247792,-0.6028476219327485,-0.2880658436213994,0.08217625389628778,0.15748031496063006,0.03984063745019924,0.14084507042253516,-0.04736615472943879,0.009990009990010219,-0.20408163265306142,0.1380670611439839,11.745635910225452,-0.659048999648257,2.922143579373103,-1.2206659737002747,12.591632728619112,1.3180448236942999,12.551020408163277,7.17741935483872
2023-07-31,-0.10684377707190404,8.51617543110521,-0.2101839291705678,-0.26167265264231604,-0.38914779304822195,6.280552603613408,4.527290865988397,249.27009813899744,7.829392526636869,7.959183673469387,11.020110754881962,-0.05747126436781769,0.049751243781094356,0.15748031496063006,0.009990009990009778,-0.03152765835482738,3.6788874841972157,7.863206874262768,6.745698709511704,4.083862926185361,0.3117610345695203,0.14972419227738476,-0.21346134204880884,9.484536082474227,-0.1010101010101011,0.646600506954251,0.11906526357394086,9.999313644258029,-0.004203689892863358,9.9997883590897,0.039840637450200125,-0.11560693641618455,-0.11122345803842253,-0.056026432983767034,0.06951340615690196,0.14778325123152702,0.09760927995473212,-0.09227220299884681,0.08919722497522287,-0.16260162601626008,0.09900990099009865,10.116453169189814,0.3746197974820028,3.601462522851916,-0.7859053059803864,14.694835680750531,0.5260735988739452,12.732240437158442,6.738117427772453
2023-08-31,0.06669504753795989,4.8900547120297695,0.6768599664367939,-0.5805710485347467,-0.28957812729680216,-6.908212560403709,1.9747067025928748,-0.7243598623595489,6.475293165801094,10.666666666666666,2.3161361141601406,-0.1229211858279099,0.04975124378109523,0.11857707509881389,0.28182701652089415,0.20156774916013334,3.47258485639687,6.831510416540066,3.9850562696043275,1.7397398799403354,0.19548974804199887,0.4122722914669155,-0.1698362656361102,9.545454545454545,0.2912621359223299,0.022847678815519468,-0.032102728731938666,9.999356915252125,-0.00428916732960649,9.999803660578282,-0.060362173038229876,0.12275998306758924,0.059642147117296276,0.06246450880181746,0.11857707509881434,-0.13171225937183373,-0.10392609699769088,-0.05458201666187876,0.31007751937984523,0.00999000999001,0.35679845708775326,9.975313866553817,-0.10989455379980276,-3.7795275590551,-4.683223668088749,7.2815533980582146,2.962136293257712,11.763668430335102,-5.1515151515143165
