Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-10-31,6.48403894007671,0.5144145855653823,0.4160245066784841,0.8269622970294046,0.5622196435560398,0.46993338143937835,-0.5093354521936163,0.2419053778395978,-0.11047955184369725,-0.2845839632195777,0.6162691660310312,0.8251825781673182,0.4586342820325486,0.8849096993651346,5.39767407390801,4.862595744709167,0.5563250445721792,0.021424914867967746,0.700937302053044,0.6682032206988947,0.5597075253913332,0.42589203391900876,0.5700903267763238,0.281530448221797,-0.29040644224455275,0.011328077079053717,0.11379031394846144,9.901235143063577,-0.11796893584200314,9.885453766159593,-0.4160698451716178,-26.244160552654606,-0.3989087550080662,0.5780120808877278,0.5550044590237343,4.499817214314478,2.51817317886914,4.383363401380806,14.141295444411227,-1.03722631405112,0.7348495415457655,0.6248914721550407,-0.08518711461695508,-0.006904208062725013,-0.11182371752825113,0.4393137762961215,-0.1379204238056358,-1.5011382587204878,-0.7600799029653365
2022-11-30,6.20737008404816,0.5126778594061134,0.21378687617731665,0.7155601013448437,0.5066022923787411,-0.03568340823349704,-0.2926479105348723,0.4137288170915899,0.3103717476052316,-0.21265642029481555,0.3049887337818718,-0.3725634125692659,-0.8345046497543408,-1.1020536575886584,-1.1305169196291613,-0.9246721079289534,-0.26979975789670424,0.15307575494538975,0.6299076363815659,0.5551374598306645,0.5599105359312371,0.20084028867128959,0.48960270609858864,0.15629058995667308,0.0,-0.20303613551842806,-0.3884072556340584,9.887401516863486,-0.1273271030057964,9.869006902247568,-0.8272703877887009,0.30968341602723115,1.3024416216747428,-1.5956823497503596,-1.2759547765832695,-0.5298055774137508,-0.41508538398497163,2.8139110095693236,-0.30038634368253403,1.1626286476204892,-1.010045807374771,-0.4116207642014308,-0.2534617036378744,0.3609210836175772,-0.4106567274995023,0.1413754426775273,-0.06967255556176591,-1.2040714013126146,-0.4955156371687184
2022-12-31,3.3903454913361437,0.4979545944785944,0.04487339656719448,0.8105678602424033,0.572489717678096,0.24577534351011004,-0.1579091634227211,0.5280089099028573,0.4381805029142342,-1.1659435873152528,0.4216355468643331,0.08639842424871685,0.43697683781091,0.8077355068044476,-5.380356310856075,-4.025694182457566,-1.131977254034326,0.17194257118767775,0.5429046533928963,0.449058800149288,0.5409773917568966,0.18354618841843443,0.6050355668601494,0.014327881815764904,0.28627660218934803,-1.18249415668385,-1.437165294525613,9.881802382895641,-0.14290340911854812,9.862164992080592,0.9262629442474084,-0.8515326308569909,1.002752190143735,0.3082270353631512,0.5618066849479795,-0.15826226986412129,-0.15166571161294243,0.2840531486745444,-5.250521187231238,1.5634171651670694,-0.4085168976667658,-0.3561538271115801,-1.0079207782806516,-0.13564385558632194,-0.6474084972375999,0.20080572572140679,-0.36623127503423525,-1.1992763551860213,-0.43068959716659827
2023-01-31,2.4376492353741392,0.4234284538850306,0.4060895992597219,0.768339951805713,0.6213379793496572,1.0391420558407019,-0.11228057404211049,0.5112386520441917,0.1654713202785375,0.5592752216444339,1.7506554704483905,-0.6091721819250785,-0.7766111319579497,-1.187597922711174,5.357118359962686,-3.775188803112913,0.560897978894011,0.0418974353476192,0.39330517204725274,0.3092021542281509,0.4570707552477165,0.5090522307396679,0.7308642495917121,0.38712282579100415,0.2744651525501167,1.0579774594470066,1.8309528790078715,9.872504457798144,-0.15043859485617841,9.851053001188344,-1.0268743775811249,2.1232042968565956,0.40466725551631405,-1.892131137342854,-1.2140491237505555,-0.33452592380816654,-0.12810773550917548,1.9212263400888043,0.08348154617714516,0.0,-0.8216162939379271,1.5503785069556335,0.7382116105207401,-0.35050571220623306,-0.6456999889910714,0.6938781188170514,0.28713984828160855,-1.9806242051546827,-0.9101695208355604
2023-02-28,2.35759593557084,0.31081979622458045,0.29937017828969886,0.7505452728449172,0.6575407141613773,0.2905256854795621,-0.12088835089623898,0.3690151570955626,-0.324820753407529,0.8621656710262505,0.5431437054077188,1.5744914444058686,1.3551732529670193,1.7741941061121058,34.02297363575984,5.436675465211267,-0.19116073544956244,-0.15123855964053065,0.23052758453551928,0.16884213503774087,0.33209652729919986,0.2775332177397116,0.5561970952284031,0.16925277397234126,-0.5724468056657926,0.13291899649372946,-0.000606957956500718,9.84854994414985,-0.1380354967258133,9.822886704215835,6.186988771864265,0.2103999414798245,0.0,2.3556192970095595,1.6777297810879221,1.4879759774819548,1.134927171837441,0.6067058521783087,5.599985120149734,0.6351675382052689,1.0107938588754481,-0.21974248542321617,-0.0761267161266853,-0.12721582946027749,-0.38264403061453434,0.42597901388285864,-0.05061737880096801,-1.6314494657938405,-0.6985290413641649
2023-03-31,0.8646380297305915,0.3122289214975849,0.061427717482134554,0.5704120672313115,0.4965384824616857,0.0016421550080433379,-0.09196786458145455,0.2971065001212676,-0.6448624730758614,-0.9822412446931295,0.48889206280273556,-2.2880338847133443,-1.1858899743224334,-1.4349965235688102,1.052899392297182,2.7038438628076604,-0.9263982396475328,-0.2830777197664709,0.22606604861415983,0.15238753554335457,0.30497298085654523,0.09442782519819676,0.5242756844591566,0.015472323954935547,0.28627660218934803,0.09646158321908112,-0.47667149177809387,9.855630823184699,-0.15119721702425162,9.830934764852826,-1.687957649527865,-0.7752332995847403,-0.90637473225313,-1.0761381042025573,-1.451576259954267,-0.3899046741412148,-0.3072653005255328,0.41993881141952827,-0.5989080902156205,-0.9581501533407952,-0.4805212798296657,-0.41519896403980583,-0.11752515586124053,0.6750488776202712,-0.24579170691821906,0.3816556873558204,-0.05834706087626926,-3.0286522933022577,-1.3836303593358172
2023-04-30,1.7181121749454282,0.3846917282267427,0.32653975056874635,0.5277491819364156,0.6432764729109532,0.33760193210922645,0.07207695329202972,0.1746943250645793,-0.4149037336563234,0.6623457420013737,0.44673495193480195,-0.0669688755284341,-0.20879643447419768,-0.15580131027799998,-3.820178987034429,-3.714409107717548,2.3216924910420023,-0.1643507984644837,0.3872966509219543,0.24482397551539303,0.3429296452977344,0.2620240125077136,0.48725059141337673,0.1512097062639155,0.2744651525501167,0.45082451930598066,0.6043988428801754,9.841920270096331,-0.1373220215438775,9.814739026150141,3.4171310032885014,0.19389234934493765,0.1829024266459368,-0.3554873553049227,-0.1724872195960496,-0.8178611659709615,-0.5201260973372689,1.1407001836720412,-2.891069217007698,-0.12513837608953787,0.2658890712226684,0.44913702493773977,0.24187880323675134,-0.06394749262542897,-0.23476488217784428,0.2022475007647434,0.07072242977501705,-3.0792394984410194,-1.3342716721304695
2023-05-31,2.0033030000663117,0.534638444386169,0.08489192328266128,0.5689421625447857,0.5246722812827148,0.20685347221491102,0.30167844262592824,0.07943342130849562,0.16975862997523444,3.007364826547566,0.3959545741426067,1.0780951146291275,0.6996576888036384,1.1443774265398106,6.912572624513643,6.017910706585006,-1.780539727231582,0.10930840072588,0.668389648899171,0.4266926294826395,0.4498149637462225,0.07888756397244379,0.462686403089101,0.17109566346082805,-0.8839715427973804,-0.12963791887584755,-0.06057618664788928,9.839072648898474,-0.12800063754076063,9.811247667853062,-0.5869669185768639,-0.4770204329333508,-0.4815864008086452,1.1723160709703115,0.9644048634370668,0.05802992161545219,-0.5940632828758861,1.2163171175026477,5.298446861811813,-0.9196297323052529,0.317625919823798,0.26546241077872085,-0.34460157033671857,0.5574232064802953,-0.3831555540806799,0.2653139794377766,-0.2161449075970703,-0.2531482140127641,0.439905410762951
2023-06-30,0.1994896901753138,0.5856097675252889,0.16061625393341777,0.4561504398672231,0.3441827299461817,0.31998229267469597,0.3989899306007464,0.03552924618622907,0.5102145386118812,-1.2236307694394861,0.18806927715334362,1.1930373761189947,0.9410117333064707,0.7396188180351707,-0.2752132104986109,-0.22492243908023365,-0.9314962218903704,0.28765530022625,0.7803673930157905,0.4982348875437495,0.4795173325720875,0.13487150798218148,0.3324785446246131,0.10272634501141606,0.2991503657501766,-0.4875111634176656,-0.5431676890452111,9.825206326306816,-0.11104295009023359,9.794897638449493,2.5861121063229437,2.0596637690477326,1.674685193420588,0.33496069676629503,0.520974534166251,0.6084912572476562,0.9736262495544663,0.5612347923825489,0.24143753965910641,1.5890757815858376,0.29074802590509985,0.23659505430944308,-0.833516272341214,-0.34267941698398297,-0.45615397773103356,0.19033832584148566,0.10261575691702918,-0.8311999041050063,-0.2388317793325715
2023-07-31,0.3890434522755877,0.5662396805014338,0.15596031499826765,0.5061284960878387,0.377228960807979,0.42318757922136846,0.37141194945811284,0.06925908421589981,0.5267352749533175,0.7707894828275362,0.22295431416563444,0.024273963307715637,0.14622120823773893,0.5812789829753076,0.19230845486473655,-0.1088032823544709,4.2836132909614815,0.31232187335400086,0.7569658090369555,0.48188015840356013,0.443541756131853,0.09654944076300298,0.27337389695385333,0.04375114508258389,0.28627660218934803,0.7440643490471902,0.26703699580514934,9.823199239714594,-0.1047062378001158,9.792421022593523,0.09135525350829722,0.4727941884500532,0.40378417708597075,-0.19336615521844125,0.2045054666066235,1.3760232889454809,0.5172569585192902,0.35470070995361075,1.3008804406324195,0.814341951364515,0.18602797709425695,0.26164881134211493,0.8035788448579761,-0.737599944928846,-0.4245837474523514,0.24683383396690217,0.08222062263480753,-0.7834872902934408,-0.2916924300665781
2023-08-31,1.736438118128235,0.45993932332831305,0.37687825304927447,0.3930692234821005,0.37854257069488784,0.24198784854323907,0.23931618333438265,0.1535629783895588,0.28822909673974123,-2.000517566275667,0.38236100782882704,-0.07329121727542512,0.1435583105384863,0.39862006949524814,3.1393580841514006,2.749900892308006,1.456117728356633,0.21590242670177773,0.591885207147565,0.3699755112663314,0.33917773596808415,0.30111307432633466,0.24841833417553785,0.0670968466011243,-0.924941097410617,0.1035947099428305,0.06915118836344393,9.81534327939372,-0.0961139832937598,9.783118851807066,0.10975433491984762,-0.05463011706726168,-0.19773229271950707,0.47673175123867595,0.327319239252089,-0.5970745856601958,-0.4107030185580978,0.3486820149407232,2.748157421035585,-0.041810856923594965,0.6777965834225701,0.41822415316325556,-0.09062890554882518,0.467528838836205,-0.2375506462494732,0.3642769606374755,0.43611236874113424,-1.3026412925669895,-0.6736533683477176
2023-09-30,0.0,0.3712293104301463,0.26339236232793795,0.5720925409295832,0.46858744058362767,0.5079409082758423,0.18430020687350243,0.20537617073744485,0.11651714611844952,2.167712694855304,0.322981431756899,0.4222971556166493,0.6880915656309257,1.1892276638547223,1.112413565200694,0.8616362381053336,1.326185254110511,0.16244272601971996,0.4593820860198629,0.26986988865808187,0.2822194267469435,0.3197799918963724,0.4970827823611136,0.09902365923569653,0.0,0.26725143893595577,0.1458514621361213,9.801129561417689,-0.08283938800748969,9.766396714573007,-0.6794684770231022,-0.24637896895330316,0.17346111650433346,1.072549203565918,0.9982730730987464,0.9392604697094228,0.46595592331787616,0.0,1.0906701068852582,0.28754351847507137,0.1939454882976497,0.4410470256016506,0.16248279887263842,0.33368659302854975,0.0018420700118934137,0.28864034443432435,0.19501157246128126,-1.1655367788922701,-0.656672743675705
2023-10-31,0.0,0.3453990637950295,0.058451203059240085,0.37683872068658514,0.384377999856456,0.16872432013004324,0.2552215135739361,0.23331110312865985,0.08615972092956894,0.07190013817988847,0.14847873517139942,0.09158448081115163,0.3764653121587517,0.5516480210705504,1.9595879881787215,1.9893828177179538,-0.30384818312096595,0.19130860384589815,0.4242836859450598,0.2211957751169519,0.308711132212599,0.01101867592463048,0.29690892621123066,0.01838319782149408,0.0,-0.5734644031821687,-0.803580579599994,9.800224034791727,-0.07277174805828261,9.765242683205042,-0.27770507372555064,-0.6954474757180579,-0.23483997554142277,0.6761734527284685,0.48830217008922955,0.40197826418461285,0.8184246498992057,0.19884423373235666,1.885446476102285,-0.19413115923936494,0.7141044637101096,0.031434732459656514,-1.0911335832791533,0.6039067696916344,0.25625785105512966,0.09745400753309182,-0.25331129781076295,-0.46170438014183257,-0.11340746552167051
2023-11-30,0.0,0.3420250879904884,0.11748649451819232,0.4616041473405737,0.4512993676761309,0.29919753076749994,0.38139522406286086,0.21497829852709047,0.1588104886883215,2.303076272577399,0.2582117117832854,-0.8411614664148442,-0.7177087966304637,-0.7440834572079839,-1.0421433610687918,-1.1547107866703699,-1.0324070879290022,0.2720503801136813,0.42917327378985637,0.1934836498830668,0.37906958663744433,-0.02980996093990857,0.23629043737293537,0.03291684953097092,0.3132365072735067,0.37682002325947317,0.5690497136907053,9.785731451292325,-0.05587981178022392,9.74821387731084,3.269969693496097,1.3452805244594013,0.6153456393658645,-1.565758677079939,-1.2445615173868145,-0.7680385063554989,-0.6794582784236429,-0.4186091500578017,-0.8483255127282187,0.16135327300931326,-0.8789819733032591,0.10810884051344898,0.45810904676932096,0.34907575503344257,0.45920419341068486,0.20537723976363972,-0.13673513108626678,-0.4231262017154235,-0.025650877817731132
2023-12-31,0.0,0.360551929564245,0.1690623467845471,0.42661731306233236,0.41542303044811113,0.4032221205236083,0.4569649805833638,0.2131195496018372,0.23006807930195486,0.5037368019520833,0.3058374136233867,-1.462429774807422,-0.856446542504721,-1.0257394205979373,-2.806170271679117,-3.9669111741233647,-1.506880789060778,0.34467659570300413,0.45204857660829906,0.19287579552364775,0.4406794463188183,0.09159029894238659,0.30403140066952383,0.13117810092559237,0.0,-0.1569883854414272,-0.12173940895111077,9.785478458057312,-0.0454374582274153,9.747839253331877,0.1752135981319062,0.6641248884581777,0.16708757501245802,-1.963074258708922,-1.106354591378862,-0.647610439164264,-0.10648552736551874,-0.4273141080690598,-2.34617672618715,0.6163285460632527,-1.1727397608960588,0.32189845472923023,-0.6095259299466117,-0.7241473372455192,0.595722793115261,0.25331314803584376,-0.2121622047381031,-0.0471527304236459,0.08901281158834329
2024-01-31,0.0,0.3719138557965635,0.21876490840876558,0.6009405270834504,0.5282883557656474,0.0981456134122745,0.42493699921377404,0.2101893527237313,0.2626469124572853,-1.5109335502572578,0.4724477782682952,0.12202587676948971,0.21069749282840744,0.40098950392506083,1.325071498938593,0.8113224292507292,1.3802509650590298,0.37759888507778067,0.4510863088803661,0.2025075023412199,0.4557098221511858,0.34851590822057193,0.6646062233358182,0.09581833152756059,0.0,-1.168298082855825,-2.031065416888197,9.778104689583067,-0.036117361355902475,9.739147007218177,-0.20048672044264945,-0.19762633670721363,0.0,0.0,0.16885232553977214,1.628827706355994,0.8202737062788148,0.05199592474767071,0.9062044953480143,0.0,0.15403853294169384,-0.32377028572138106,-4.128851333909096,-1.5880776904928864,0.6238461245086776,0.706976475429488,0.2286758491139527,-0.4425772259675809,-0.27717421137093395
2024-02-29,0.0,0.36628788112678456,0.31063121578186614,0.4335321094086803,0.49067849668551816,0.3889426421857948,0.29448427323988885,0.19807889269816573,0.24845026051270233,2.410308796480386,0.25765494877535056,1.010246853501719,0.7735757585461539,0.7419950299739754,1.1640309209429285,1.3682303579914297,1.1922189631349336,0.3620741954011736,0.4184702965154595,0.21478191875672806,0.4167176923520086,0.2619983744266257,0.40820458736447335,0.07440505339845332,-0.6572892251308089,1.4646978363143561,2.823107088571364,9.754975365469777,-0.02800716042653963,9.712056949639853,0.2954834062175125,0.3986083527077572,0.15572901264802091,1.4294360579255867,0.8957346535818708,0.5733362620631982,0.7017660465059486,-0.05240831731722902,0.7634413865996483,0.1827861179218654,0.4909964131899766,0.46124594810456515,22.46072578546856,1.4431066837275006,0.5482943354653705,0.23617615101015635,0.4303917927937154,-0.6979882924699904,-0.49085333352535876
2024-03-31,0.0,0.39332154065881175,0.26330885160261863,0.42317467220427746,0.48734369936740735,0.44206968318468015,0.11823389240513534,0.22421765993245696,0.2278449815331886,-2.2399160915350604,0.42195069750820474,-0.13346173395910582,-0.04184163417990944,-0.04045932914738897,-0.08594224071500495,-0.22492243908023365,1.0375408001599413,0.3513443250000357,0.40941694405418205,0.26044681993137203,0.37544917899667524,0.2672060640322062,0.4828082567134262,0.13676792503281274,0.3287147518118981,-0.13627579947799384,0.19926141368215114,9.764027862980805,-0.02789791807098203,9.72257150970981,0.16739710730042698,0.18003939715442874,0.12180974321579029,-0.421629288260973,-0.18385063233361376,0.0026076305526312486,0.01611060970443974,0.15438232390379764,-0.020152353928190328,0.05769707877056689,-0.3201514617038632,0.36248471452426295,-0.8110330380130159,-1.0135605875532943,0.5147648635100424,0.3725556445095279,0.10029575881080581,0.16568279046337736,0.1619510118612389
