Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-02-28,-0.7291680309824368,1.1681513058253363,0.5568812500178495,-0.387303837399578,-0.33463317460672654,-1.0316550196670655,0.41290425918996093,0.5474446906256253,0.7933470055508669,-2.019220510816342,-8.198335030265055,1.1649382701891962,2.7354668270354936,2.1489120053667037,1.8380042490969202,1.20471509759703,1.0786973677574856,0.713845916501681,0.06788778900653314,-0.32927270162669064,1.5162952821622477,0.6964356173835266,0.412097801830417,0.4811627745380668,-0.6132199303002177,-3.8076250819991344,-3.8019759458709474,0.7884544838894301,0.03371884617990191,1.1945984534461034,-0.8370521618296156,-0.6681317013971827,-0.19920141768154548,1.2337290051047938,1.6928857126391672,0.10830359028317936,0.3154842126653541,-2.8565989558745937,1.7782226241130785,0.15576988716100593,1.370664904442055,-2.0319995551718573,-3.4097724878250553,-0.5531562786707265,0.30583090441523747,-8.149390989189126,1.9393165834334583,0.6525814619145239,0.8649750007398778
2021-03-31,-0.8200141245147428,1.2030492642604858,0.8463888891572832,-0.0113102812572207,0.3471556606822986,3.0273440449579923,0.296630061938028,0.6384574599326914,0.7784702028921809,1.7179988980809369,4.341520120284984,0.6464036401545448,1.2460245358919584,1.6193449387343748,2.181197702950797,1.7053138658671496,0.44593913662209467,0.7514686139223627,-1.116824812192499,-2.3875019515655618,1.6675125252863259,1.317938587109355,1.563269926924483,0.8932374148884341,-0.19750857787782414,2.264204353492928,2.1964270549499227,1.404636019636842,-0.1914240643030247,1.69648566208077,-2.238460640643302,-0.507432859574587,-0.5299487565407989,1.0299301660927498,0.8658901928890232,0.6356727724540263,0.22953021636199217,-1.0434227022397142,2.1253230730191675,-0.07484206681235078,1.1503371642527762,3.253759902891071,2.385590399223233,1.5905430920174968,0.4166263321567743,4.367073076118631,1.3817372747720846,0.6246834931827274,0.7534145498456946
2021-04-30,-0.08214301068263469,0.8887680502291158,1.3873950841537523,0.7916244671866322,2.606942085170101,0.723273028084075,0.2561215119614484,0.18661493118628109,0.44404088155049387,-1.4300979193167216,-115.61353169059663,-0.06030906067595788,-0.5269419203768266,-0.5837384217742583,-1.135729311148119,-1.0848739358240556,-0.16406144032533806,0.5690405614600871,-1.371454567401421,-3.2085784111461604,1.5867231996372282,1.493110790011507,2.2627864132917117,0.1831135039287887,0.1820485033994421,0.0184641187822789,0.018358346834299953,1.6382308238340635,-0.21371416518088096,1.7887095169846519,-0.11958757966170318,-0.07974648588599485,-0.38874912894125974,-0.6329135814383741,-0.4656995043402188,0.15636250623517875,-0.00642772800009582,-1.5386655173858577,-0.36595985609516907,-1.4641040964252823,-1.7528126412286622,0.1841662513101742,0.2485738537523203,0.6246797954749621,0.5234211383530377,-122.1579563444373,0.804589757534448,0.7560416127498759,0.9981988920876929
2021-05-31,-0.9404522610249144,0.6218632625549869,1.227468744743581,0.4287506397301227,2.2279704914098843,-0.16445436322169965,0.3703756933706199,-0.35599674400627296,0.09800694620322598,0.7948446088889198,-1.527624754739755,-0.8447958338230147,-0.6599533252192576,-0.48098772011717617,0.4223789642660824,0.2402065033578027,0.44743031140696304,0.40638480914272873,-0.6173952543576824,-2.410013127078527,1.5918289470114866,1.3006700026313516,2.017995325162852,0.36731821093138417,-1.2002826347753655,0.6842127136559203,0.827550357483401,1.7362185257384097,-0.08959955768856903,1.806596355432691,-0.4577777562619021,0.33367259429734003,0.3400957922495476,-0.4231795601209502,-0.4045800450284656,0.07399984377583042,-0.06141460991410251,0.011451679178568305,0.07802698981338715,0.3825250822425262,-0.14863266738136938,-1.2336516404660984,0.8771211839366021,-1.2096791453444127,0.6818692902717031,-1.4234525314401056,2.2161170237817944,0.6671811843785781,0.922078332760317
2021-06-30,1.2647796198784536,0.5350666153513756,1.7309337471512969,1.0977760739070288,2.476778753276892,0.8195103919178253,0.4046041794289617,-0.6306698240730039,0.06081753290850375,0.20083687122161464,-0.14083474781351857,2.5535879372148758,0.6043286186107707,-0.9384155645035215,-1.450524081948092,-1.6019388867043467,0.7734380645082229,0.3512785658070708,0.0257225148494051,-1.2757837699001124,1.5390648737196777,1.3015300842728097,1.703976626825503,0.8104507376871823,0.5286159528810092,0.31991181923957596,0.05257039174744374,1.7604230080361807,0.04256411658776583,1.808709420000563,-0.199515455743845,-0.9681262347148853,-0.8767323135265246,-0.6907265382581883,-0.7636658176571713,-0.24883962712906763,-0.24324402166011938,1.621024016116306,-1.327434923439106,-0.5823098131972564,0.5352516349323798,0.18249303011487766,0.5203882519888637,0.48475660143288557,0.6101749717653648,-0.08366765377181375,1.142046394052915,-0.8040626603510542,-2.012463907175737
2021-07-31,0.98837088093553,0.8711452890989689,0.8111862552344228,1.2045716799112987,1.086760239931367,-0.13118682671014453,0.398541179949645,-0.48914596345606975,0.49672845506518715,-0.2939577476945598,0.34761795926293326,-1.7538565432351978,-1.880559328836034,-1.7572928012260862,-2.0916098642896768,-2.0055790469816044,0.08283552250783639,0.5380196404916233,0.4935374612941928,-0.35290218642152926,1.6427499604179099,1.2095504223459355,1.6041689884788797,1.016638378728279,-2.797574402983962,0.2781739159337915,0.6353155898192341,1.7730764334850955,0.128171393354221,1.809409836428436,0.6804186548440694,0.8711238167258963,0.6535295765276318,-0.7293853810808891,-0.9111678703818064,0.2651162311459586,0.10788979592637234,0.6508704796142379,-1.9900593034807743,0.15576988716100593,-2.35553021436549,-1.489008804581588,0.4669004728475244,-0.9891653349462709,0.3693034485156827,0.37858776361193314,0.7568918799599386,0.14247148808184434,0.09721179100132349
2021-08-31,-0.6582119946177667,1.3389941215371437,0.2087170037514655,-0.25268402912928656,-0.3980542461828809,0.47931447235885843,0.32542141570324923,-0.008461681712076487,1.153101476911124,-0.05342079972642454,-0.07112575884456292,0.22006347321015823,0.687096874160099,0.41232520524989824,-0.18844795707319875,0.10160767224821524,-0.7649794413712717,0.8373798768415885,0.7062129620355039,0.3645724754328047,1.7355211083604742,0.9648223643105364,1.006410082337137,0.37724058104578945,-1.438789594307906,-0.14013947118979495,-0.24816357053698043,1.7763521892428735,0.16974830202478447,1.8095254199539048,-0.43960945718556865,-0.18528637619945046,0.06962613767010327,0.4685773613163442,0.2583067641513623,-0.1578962744917473,-0.2073607664856195,0.011451679178568305,-0.24709034801236657,0.4598802031116247,0.556802344500975,0.27549925957832444,0.05250478165431018,-2.88101539480191,0.02304595891447528,-0.04286458679820481,0.2624321413689548,0.5434040697908834,0.763224392369984
2021-09-30,-0.7291680309824368,1.396806700962558,0.5473081897313796,0.7028601147066661,0.45953830392333694,0.14728226113411455,0.32137753655405893,0.49266229285660573,1.309642452509566,-0.25553628325505195,-0.6893816600226537,1.5904333521407916,1.4494598081455288,1.3583531504502453,-0.18983648526425687,0.021094498459090637,0.46448279359364786,1.0066713341403277,0.6485888280617775,0.5479570609967988,1.7732644624712137,0.5679549153552461,0.32430852180819975,0.3957033811239777,-2.459950230300336,-1.1593653465288303,-0.8112105926152727,1.7756294351459345,0.1620554351814453,1.80946726491482,1.3154225421211556,-0.02414940883382176,-0.6027095802223948,0.8888359225495576,0.9315485917198,0.15819992956412526,-0.005098609557652563,-0.7861294306558665,0.1069091296151028,-0.8309920513081838,0.9169510749089299,0.20195263734119304,-0.9455683722987729,0.552777756044036,0.15835399655125695,-0.6152302155423537,0.5012690976283406,0.09490516072617985,0.04905401421210982
2021-10-31,-0.08214301068263469,1.1445481437583946,2.002905259977261,1.092468511864142,2.273271038250761,0.7679050553581713,0.4677850275688353,1.0907370928917837,1.0351305981382573,0.15723810540431213,0.11146170153637294,2.4031954535646247,1.1405307385702121,0.15033267438210599,1.147440142278539,0.8997215976018965,1.0918994033786464,1.1350895011221591,0.49573351533847176,0.31556823328934847,1.8935311998661122,1.825441318245331,1.844701058383708,0.8988323976231214,-0.9698399508882088,1.1199869671832756,1.0273038276710948,1.7768466656551083,0.1155986891688992,1.8095045671000551,-2.139508926827613,0.16582312794937018,-1.4760413013933409,0.6010894394259721,0.2393756274443954,0.40777811042507556,0.6338582636543999,0.6508704796142379,0.9287187617419735,-0.7694691721802612,0.8390457677659365,0.749582058300594,1.2199031762707284,-0.3167392721143798,0.8985584107387851,0.20607658451325916,1.3371914767127626,-0.16514883354044377,-0.5063765504457484
2021-11-30,-0.08214301068263469,0.46151860613479956,1.812942742338415,1.159980224661151,2.1069732959566574,0.3187286506432796,0.6236552377294302,1.4802530612467413,0.34375190967813374,0.7625685899619733,0.012438411147124564,0.37225481230651325,-0.28262426943413665,-0.8801834200970869,-0.5312796290601144,-0.4991534188912926,-0.35722994822072657,1.0787555621132252,0.1280129662165975,-0.37973211216291736,1.916765662563337,1.724989437354523,1.9324761317793615,0.5921943059630671,-3.035037046743855,0.7208729353549629,0.6411777179172203,1.7738284094445074,0.041847151616534135,1.8093168998463862,1.7429650732072806,1.2489417106051557,0.9271623934455153,0.5322216341055133,0.23636144439513102,0.019626894776243412,-0.2068545684996866,0.011451679178568305,-1.120846263917169,-0.34081348115745913,-0.21352697456658928,0.4720485196214903,0.8163596313291005,-1.185349327385574,1.7584401438576895,0.07184425589595743,0.6650466780781961,-0.12331167717795903,-0.42851838727917946
2021-12-31,-0.08214301068263469,0.08569991694415517,1.4560301409429017,0.8631309169428557,2.158152510947368,-0.05681429300849494,0.6784533911481875,1.7515903790521845,0.10459753047475719,0.32915281452375156,-0.062004707819191755,1.6022457301715414,0.6270980397794449,0.5391894492249053,0.23191482973607988,0.253311931611514,-1.103417749961778,1.0588856915003395,0.1834420666054514,-0.8599495486360288,2.0583675675459094,1.905912020268041,2.2509668630097273,0.5023024759220943,-1.185891402078432,-0.18529364640282595,-0.010346656033946315,1.773692437174452,0.02154021397978133,1.8092861607943238,-3.027121352831382,-2.303627126367492,0.4225320793240544,0.361019382774324,0.23343438657574214,0.20106041415357276,0.054855536187805254,0.5445680990065096,-0.8971399095575491,1.023448551400886,0.14847320242289888,-0.5935067024090327,-0.07829624438415658,0.7420999929316607,1.9676958670175908,-0.03250208045360868,-0.9730107424153691,-0.0010729047720594216,-0.12516705434326034
2022-01-31,-0.08214301068263469,0.1082204050287632,1.0191513687898741,0.39392955884403635,1.8707206259028404,0.11191367125471416,0.5033495707096828,1.59123417445029,0.4415793780169737,-0.3237338321255823,-0.9863918670402125,2.179133496044677,1.5041738784580712,1.4160491083437987,1.8918215275035783,1.6033131447870121,1.2577630469811845,0.9574180095738624,0.6393770669671246,-0.8365309995635993,2.179063419243299,1.3719739160427578,1.7930505797942062,0.07321605382189289,0.6789634327674373,-0.09702101629766358,-0.5384667518312404,1.7709505791321765,0.0790428103104868,1.8090687466862287,1.3873587520605408,1.2746324081398694,0.6583780081613537,1.810669379170105,1.8792394366128433,-0.29158355822861853,-0.14269416893313847,1.9602033547999405,1.9694029071952317,-0.02260701017542041,1.8062085405447688,0.9944446976252093,-0.016800824622443443,-0.9465979950182541,1.2945130519207717,-0.33254806860704533,1.404810625544684,-0.48823745895953047,-1.0406326634202114
2022-02-28,-0.08214301068263469,0.333333268606348,1.5608451198103668,1.4396676345136954,1.7139903235542375,0.2223399899885995,0.1319351656039683,0.986091826613298,0.9738486631837724,0.1813123073650362,0.1663606812218473,0.9674721234114135,0.33115795052847186,0.17489624698997608,1.9440266878918828,1.8697813319786762,0.8198648650585448,0.7063172684865571,1.0643291388841942,-0.44966761224490753,2.1522037849381737,1.6220825352728114,1.5393130208829784,0.8841841568343747,-1.2299880157569723,0.4640870990025139,0.6131706905795085,1.7573304662741607,0.17828421732926958,1.8076800420879267,0.8680031083616264,0.5015771761570078,1.8339945499739396,1.4658955649160168,0.8520165401200316,0.4883358723000989,0.4134295586542755,1.6748376020682603,1.073070850455377,1.4544189906464238,1.4458945731520612,0.15646432539598792,0.4973281119033109,-1.299209083825315,0.05055210200067534,0.1567291018086772,1.7066961908632252,-0.6433309545019328,-1.6397082421706477
2022-03-31,3.389384572375205,0.6563531268695718,2.3253887229633494,1.169585029403504,0.48771539492644284,0.67826562794806,-0.23824306288403324,0.9436375647946682,1.3983769142808862,-0.4635633059288402,0.060472073224360455,2.0980404175014087,1.9951303421701128,1.9821043317916567,1.0788672661052818,1.5511488902349504,1.4173223075164052,0.5307281178182659,1.5225411076170854,-0.11881393213465906,2.249528176621684,2.4835332588692314,1.4528208156844276,0.39849771305102005,-1.327242866600624,0.6335127250073259,0.6440852597805671,1.763513884159692,0.28664172678101685,1.8083411046916602,-2.3836991929903495,-0.9740973649522396,-4.856303252236463,1.5397574320386327,1.5589503536169451,0.5423000429229581,0.28105939029251414,1.0060054751136054,1.0683256850252378,0.9125861674036498,2.1324497170257004,0.8261991532104517,0.6365869353186779,-1.0665401609068113,-1.0095649474124082,0.03964826068685977,1.9970015250724988,-0.808112146007517,-1.8630640935181841
2022-04-30,2.089522362009904,0.6205045129100254,0.6032895506998085,1.4731864944784285,1.6962225176986547,0.1904902921417871,-0.7032555207283832,0.7967644198851834,1.1172616827929078,0.9112254808708317,0.04112756735143467,0.8223831393538633,1.1525471362158184,1.851817803100781,1.7498786959248613,1.6201340029097024,-0.7222373877683531,0.06595574408750828,1.2069593692465634,-0.002613853882289108,1.990016861160696,0.4634658510491883,1.098685549552768,0.09814260873512634,0.715490775826303,0.09543073547563266,-0.12536757135251347,1.7544690060454522,0.34279942966955046,1.8072392401394157,1.679071744378832,1.2146506053593709,0.8461848501253932,1.8537952428960223,1.8632681446556654,0.1385655909409306,-0.11726592786381138,1.318342484456593,2.365437329741656,-2.9130970069248443,1.4110824066712875,0.4058187977196132,0.08907752105084525,1.4826873135907022,-1.7128799863698871,0.005270009348150422,1.341530276213161,-0.5910760267558542,-1.3817864586556976
2022-05-31,3.1969925515143713,0.500464155559147,1.923605294236211,1.736613762074074,1.793434004584405,0.020091843190387478,-1.2367137053284691,0.8837292661862026,0.5196712766433881,-2.3024783760932035,0.06784755265226104,-0.4326461815688186,-0.31117404737187615,-0.17921454417114144,1.7832524848935598,1.7624461399281346,0.6200649512220217,-0.4907186001262902,0.6480394060407596,0.053768696993176476,1.5359445256649942,1.5520282317569563,1.2818713967163597,0.11647383562132194,-0.49055991586551123,-0.056923297148328666,-0.28261164342388834,1.7526085979403656,0.3889956390735754,1.806955173005297,-1.3240078750961506,0.6819757367736734,0.8577830015114919,0.03641276667338666,-0.24764037079747378,-0.5923244898625796,-0.5454159220263731,0.7539963095211982,1.3820915398159184,1.7235944982388787,0.08009627867051454,-0.44700246773519986,-0.08820280776162384,-2.153522520400698,-2.1132045977289042,0.017115752220043988,2.057250052571043,-1.6251820362342175,-3.9821311221902267
2022-06-30,1.9116616458186544,0.32185669789439236,2.764221859474704,1.766361554448047,2.174822515599745,0.47242687673573985,-1.5862513655317427,0.657259094836606,-0.13110630080869692,-0.0020825803142966565,0.10590429640643186,0.6955693474497908,0.42723970027403385,0.3876872888055381,0.5412537213207598,0.7536305790701594,0.38117506146825175,-0.8836862999986835,0.25814688082530945,0.23115563505030245,0.933690830818827,2.716461870523783,2.125919968618798,0.2957185275062456,0.1820485033994421,-0.24954409066829075,-0.38318079360510116,1.7405769982382375,0.41310016889572726,1.805076803500737,0.48677036031424853,1.923980290146279,0.8221155308512701,1.3574801374421859,0.8893915680299119,-0.9085206007899735,-0.665849235310073,1.1540348807316057,0.8795150349863169,-0.5939839057211234,1.6331768041480605,0.21787291487070992,-0.3063926801537967,-3.1284497433001994,-1.9841347740232476,0.03569400279215025,1.7390010466055092,-2.679413028315841,-7.038459941843857
2022-07-31,1.4314874355281062,0.27501201455417223,-0.7761085374859134,1.6786319239590166,1.0789579460609753,-0.3419176244041918,-1.8516253470430526,0.29387869118038484,-0.664740380823415,-1.3040743114629274,0.2813080218105313,-0.11817469233920412,-0.8452359248134386,-1.2080719847276749,-1.0395625311808492,-0.2088741156715812,-1.3724148792857653,-1.071671408493749,0.4725408766824025,0.6528589171071247,0.700012456790046,-0.8403347566965466,0.3309459552951415,0.6476858347231425,-0.5119744640693135,0.09412512978605238,-0.07847785160214138,1.738400059732212,0.4650170634766805,1.8046670833444192,-1.7102412786039074,-2.904225138507738,0.41712512059266244,-1.3052644760934373,-1.4326134589234514,0.5520159239816578,0.2082180524295378,1.0680523929577788,-0.8927053382881841,1.1613607823772298,-2.2220611672519377,-0.6011146787871193,-5.329779456380602e-05,0.46252496592990866,-1.5120063351797308,0.24022438711353578,-2.766124004107902,-0.5651375461772978,-0.4198897737173591
