Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-04-30,-0.3465530435363032,0.14856555595568882,0.14440818523027094,0.1493184237784195,0.14512376591094964,0.15091282879586018,0.15349584351306034,0.14102693426268006,0.11344896642294867,0.11985396966929926,0.15363685494903315,0.0,-0.6366725574833031,-0.09996337130150013,-0.6580293781194703,-0.5575767714611518,-1.5530484400897215,0.14230630392530025,0.15723436981742706,0.1569692220191214,0.14680898860062686,0.14373883226477088,0.14517980826454066,0.1270505856733057,0.11188126924157298,-0.334660190507591,-0.0397560345073339,0.18013849093296616,-2.852108658019813,0.16375869350989825,0.09052773932554778,-0.09088254564708462,-1.5115837750831935,0.04357262108982789,-0.38170761955569643,0.12301050035552961,0.14380750040708035,0.11172403744651602,-0.4609458990064283,-1.5115837750831813,-0.2382326675810311,0.15908157610803955,-0.02185776057167662,0.10607316004390184,0.0007137894533437182,0.1534401992149635,0.1431425085277947,0.17961099247819023,0.1566059634705214
2021-05-31,-0.3465530435363032,0.1492579077463333,0.14577714412705436,0.14971221316388422,0.14636607244052066,0.15110959897862647,0.15409304167516294,0.14140842191186315,0.11596711910932694,0.1333637052210612,0.15188688057439892,0.0,-0.6366725574833031,-0.09996337130150013,-0.6580293781194703,-0.5575767714611518,-0.10344455058154696,0.14412946215460942,0.15738188854857063,0.15633217491817641,0.14780110416966316,0.1450055910084312,0.14634313262742976,0.12938504847560373,0.09494315988549717,0.019911888700226605,0.09358402894964316,0.18135092646766085,-2.852108658019813,0.16818464990844686,-0.011835925655708509,-0.09088254564708462,-1.5115837750831935,0.04357262108982789,-0.38170761955569643,0.12451001383725967,0.14380750040708035,0.11172403744651602,-0.4609458990064283,-1.5115837750831813,-0.2382326675810311,0.1580503769258123,-0.1422652708907385,0.01724676753223736,0.0007137894533437182,0.15207312054123448,0.15004822760615213,0.17970565882077746,0.15707421782599232
2021-06-30,-0.3465530435363032,0.14988187733404512,0.1474136778708669,0.15025831295910977,0.14768624933852945,0.15225606454041574,0.15470507896316418,0.14160257852973343,0.11813376846940171,0.13601234675306942,0.15189649988651274,0.0,-0.6366725574833031,-0.09996337130150013,-0.6580293781194703,-0.5575767714611518,0.0655871562772737,0.14567893230703768,0.15767139294248775,0.1560677177779455,0.14871186920092125,0.14619589425549565,0.14727663201719463,0.13295468082010933,0.1015044271855383,0.06021347162191506,0.09992096911564666,0.1826333592521882,-2.852108658019813,0.172085478437569,-0.38787920271944587,-0.09088254564708462,-1.5115837750831935,0.04357262108982789,-0.38170761955569643,0.10440037471004827,0.13844952345730177,0.11172403744651602,-0.4609458990064283,-1.5115837750831813,-0.2382326675810311,0.15844472475867333,0.04707216650250406,0.07793233201373348,0.0007137894533437182,0.15219505458214844,0.15299270341694693,0.17965988624878168,0.15674688548971394
2021-07-31,-0.3465530435363032,0.15065822092137568,0.1483276469233765,0.1508161821632327,0.14829914730975152,0.15246839231338294,0.15529150315736803,0.1418888917337423,0.12207438228028329,0.1327204534013262,0.15269817234065824,0.0,-0.6366725574833031,-0.09996337130150013,-0.6580293781194703,-0.5575767714611518,0.07596947193648142,0.1475226430843488,0.1580655214371716,0.15620887183316226,0.14963850681583443,0.14726551793849066,0.1481213086209911,0.13663900916804467,0.05014708913485875,0.08183502155057604,0.12313728901898752,0.18395284905579531,-2.852108658019813,0.17548981307071387,0.08030780433838368,-0.09088254564708462,-1.5115837750831935,0.04357262108982789,-0.38170761955569643,0.12142472358921301,0.1433335399745447,0.11172403744651602,-0.4609458990064283,-1.5115837750831813,-0.2382326675810311,0.15713990019367963,0.09082840083963892,-0.10080862660792152,0.0007137894533437182,0.1529554375851151,0.15484434674477726,0.17969340080946133,0.15688206340936053
2021-08-31,-0.3465530435363032,0.15164648401356196,0.14885112284386692,0.15104891985288105,0.14852095633658594,0.153220711740132,0.15579233686540314,0.1424706823492333,0.12802882579440966,0.132249875767289,0.15281192968226417,0.0,-0.6366725574833031,-0.09996337130150013,-0.6580293781194703,-0.5575767714611518,0.006600081648305626,0.14979790872561657,0.15850068919549032,0.156731382515317,0.15057406581096328,0.14815098944648655,0.148709773386251,0.13825733265465118,-0.045538665756480134,0.08075303028174514,0.11907770376620676,0.18518916627047508,-2.852108658019813,0.1782649659632676,-0.056284904801736,-0.09088254564708462,-1.5115837750831935,0.04357262108982789,-0.38170761955569643,0.10707962061980696,0.13905463478625466,0.11172403744651602,-0.4609458990064283,-1.5115837750831813,-0.2382326675810311,0.15767442592584677,0.0970627383919983,-0.10080862660792152,0.0007137894533437182,0.15312396935468484,0.15573669563277026,0.17977161211936665,0.1572684515735665
2021-09-30,-0.3465530435363032,0.15261504850362365,0.14954784583119105,0.1514658035490141,0.14893052277473132,0.15365631476156322,0.1562758850170588,0.1433221126126978,0.13343152375681733,0.12899704684371568,0.1520442078088122,0.0,-0.6366725574833031,-0.09996337130150013,-0.6580293781194703,-0.5575767714611518,0.06831256139994124,0.15212442679609153,0.15891001626125187,0.15734269091082756,0.15148440207305147,0.14880567852749085,0.1490919265608781,0.13980640112121648,-0.045538665756480134,-0.00710722801076203,0.09269276285304348,0.18627253909831612,-2.852108658019813,0.18044488207393922,0.1392624737276904,-0.09088254564708462,-1.5115837750831935,0.04357262108982789,-0.38170761955569643,0.11606436173682753,0.14076952402208545,0.11172403744651602,-0.4609458990064283,-1.5115837750831813,-0.2382326675810311,0.15810169058669052,0.025681325614060984,-0.10080862660792152,0.0007137894533437182,0.15259989551105305,0.15693206889329683,0.17980005560830736,0.15738472277088839
2021-10-31,-0.3465530435363032,0.15341489976842684,0.15105672984296947,0.15196113821396623,0.14997572454169059,0.15461246482834723,0.15687397675095563,0.1444504913620575,0.13720855714464464,0.13147686381866297,0.1524515133975905,0.0,-0.6366725574833031,-0.09996337130150013,-0.6580293781194703,-0.5575767714611518,0.11895606744195404,0.15438292955385163,0.15927380659729742,0.1578020331636106,0.1524215940141095,0.15004176722458934,0.1499593435818093,0.14231515048838234,-0.045538665756480134,0.09245853982732362,0.12874572427160919,0.1872678558285325,-2.852108658019813,0.18228317263957303,-0.11115336518172352,-0.09088254564708462,-1.5115837750831935,0.04357262108982789,-0.38170761955569643,0.13508388630962923,0.1545460189135199,0.11172403744651602,-0.4609458990064283,-1.5115837750831813,-0.2382326675810311,0.15919993647802344,0.1152889801619091,-0.10080862660792152,0.0007137894533437182,0.1531044939783085,0.15914991523627423,0.17980426484839238,0.1573490569117762
2021-11-30,-0.3465530435363032,0.15388678395499367,0.15233837761383576,0.15245876912347395,0.15088578237650851,0.1551520390149813,0.1575841378122233,0.14570784992734329,0.13891368440093288,0.14075738164345064,0.15269539659079137,0.0,-0.6366725574833031,-0.09996337130150013,-0.6580293781194703,-0.5575767714611518,0.11180006869800745,0.15629840051975327,0.1595504664412848,0.15791634876427382,0.1533233624398928,0.15114892268357283,0.1508244095432038,0.1439688974715129,-0.045538665756480134,0.11446260267755455,0.13935164697766092,0.1881175851452183,-2.852108658019813,0.1837501896328009,0.1525957961092627,-0.09088254564708462,-1.5115837750831935,0.04357262108982789,-0.38170761955569643,0.1341151436510414,0.1521843595959198,0.11172403744651602,-0.4609458990064283,-1.5115837750831813,-0.2382326675810311,0.15989480127565983,0.13297219645399372,-0.10080862660792152,0.0007137894533437182,0.1534191983022361,0.160293932354669,0.17981217848127173,0.15733256288555303
2021-12-31,-0.3465530435363032,0.15419911120125393,0.1533478197890303,0.15287739398106942,0.15177333776079602,0.15538859043137923,0.15831081582710582,0.14701526060906264,0.13998875541830738,0.1438932018519727,0.15282294329640966,0.0,-0.6366725574833031,-0.09996337130150013,-0.6580293781194703,-0.5575767714611518,0.06889943289793884,0.1579872987553808,0.1598333434812386,0.15783258758848723,0.1542682313229251,0.15226980035254475,0.15179590757036554,0.14533664911524927,-0.045538665756480134,0.11312745105529579,0.140093241578539,0.18889113598807505,-2.852108658019813,0.18501651250822063,0.03215071202871487,-0.09088254564708462,-1.5115837750831935,0.04357262108982789,-0.38170761955569643,0.13937165995393472,0.15405327019559467,0.11172403744651602,-0.4609458990064283,-1.5115837750831813,-0.2382326675810311,0.1594792608604909,0.13295938805432422,-0.10080862660792152,0.0007137894533437182,0.15359659280634466,0.15951544450672714,0.17983129230827993,0.15739704600526117
2022-01-31,-0.3465530435363032,0.1545145853286152,0.15409668909358257,0.15319481655167475,0.15250567847486932,0.15574791707758995,0.1588707485754267,0.1481823660397347,0.14171232037440964,0.14126445162819132,0.15166310262748414,-0.10657826746044109,-0.6366725574833031,-0.09996337130150013,-0.6580293781194703,-0.5575767714611518,0.12336077257520538,0.15939751379631034,0.16020564866100587,0.15775753262434664,0.15524482134774603,0.15309972238826156,0.15252118194942027,0.1459116024564631,-0.045538665756480134,0.1134922061543048,0.13443341663874012,0.1895727049867341,-2.852108658019813,0.1860850379868754,0.146079575033513,-0.09088254564708462,-1.5115837750831935,0.04357262108982789,-0.38170761955569643,0.12727793681573674,0.15274279750124045,0.11172403744651602,-0.4609458990064283,-1.5115837750831813,-0.2382326675810311,0.1607887361727221,0.133783700336308,-0.10080862660792152,0.0007137894533437182,0.15340981894771194,0.16145885028405907,0.1798089650853343,0.15724354986658184
2022-02-28,-0.3465530435363032,0.15490935269316441,0.15505342415465337,0.15372268544381765,0.15315500105845078,0.156181725219008,0.15913460935397436,0.14904777447348103,0.14432417490472293,0.14305658041161504,0.15216915553932825,0.03696914831446849,-0.6366725574833031,-0.09996337130150013,-0.6580293781194703,-0.5575767714611518,0.13791691749782306,0.16042945040658357,0.16066013981140212,0.15784176689607832,0.15614527133358763,0.15398649573272097,0.15313073025184792,0.1477540645784599,-0.045538665756480134,0.12328312004943152,0.14275818429683335,0.19012052881433372,-2.852108658019813,0.18691556882402033,0.15808438072925096,-0.09088254564708462,0.027294742199973635,0.04357262108982789,-0.38170761955569643,0.14355508570226372,0.15904025808248382,0.11172403744651602,-0.4609458990064283,-1.5115837750831813,-0.2382326675810311,0.16109375321809694,0.1405132824892235,-0.10080862660792152,0.0007137894533437182,0.15382886709710772,0.16344505501869233,0.17977497417001487,0.15697848950028023
2022-03-31,-0.3465530435363032,0.1554186928098103,0.1562973155295684,0.15417487826622014,0.15347602895249626,0.15694334045654135,0.15912530667408145,0.14986189891944998,0.14737003515441743,0.13901496516046086,0.15249257072863545,0.12131198215028648,0.08151990733198082,-0.09996337130150013,-0.6580293781194703,-0.5575767714611518,0.15230848302626054,0.1612256545116895,0.16120254636866913,0.15807320230346078,0.15706291425821164,0.15516201011211805,0.15369256007932314,0.14872682126232922,-0.045538665756480134,0.13237519478553605,0.14882475386322308,0.19066299028740405,-2.852108658019813,0.1877156497585185,0.1212529409771799,-0.09088254564708462,0.027294742199973635,0.04357262108982789,-0.2504806101792355,0.1536814942743805,0.16246884744062765,0.11172403744651602,-0.4609458990064283,-1.5115837750831813,0.04310194476049438,0.16208582690723586,0.1466554552213696,-0.10080862660792152,0.0007137894533437182,0.15409147395859696,0.16540204393472843,0.1797292058960522,0.15667263515049115
2022-04-30,-0.3465530435363032,0.15590005086796924,0.15676612012673163,0.15468114743620298,0.15408392028506596,0.1573258558630259,0.15878253065895032,0.15058903789751846,0.1496085754072456,0.14740237461738587,0.15278041730183026,0.1341833034633369,0.12061348537453943,0.01843978851727644,-0.6580293781194703,-0.5575767714611518,0.14788244132478753,0.16156017793160848,0.1616564052566328,0.15835500752525752,0.15777397131794632,0.1555633842404122,0.15414233346117434,0.1492391040106792,-0.045538665756480134,0.1343924490373983,0.14848448305639303,0.19113314355303668,-2.852108658019813,0.18839272161856524,0.1622401787699106,-0.09088254564708462,0.027294742199973635,0.04357262108982789,0.09133840896190719,0.15498037404431045,0.16194092190662643,-0.025267621513624054,-0.4609458990064283,-1.5115837750831813,0.10406264959180155,0.16259743886775957,0.14780955577073762,-0.10080862660792152,0.0007137894533437182,0.1543083835338504,0.1666073162289684,0.1796988384737804,0.156445172020356
2022-05-31,-0.0877970981328578,0.1563246911890839,0.15771809360236566,0.15523264037430431,0.15469931313462565,0.1575852933590576,0.15804794328817764,0.1513227945905871,0.15082373335121077,0.12636441351942956,0.15310492648209192,0.12973571676945264,0.11504987737645299,0.0,-0.6580293781194703,-0.5575767714611518,0.1528992839338424,0.16139893812964384,0.16198579643768907,0.15865777279627302,0.15827479377471523,0.1563009393206312,0.15462506169007945,0.1497609982253326,-0.045538665756480134,0.13492118511897117,0.14698300360061786,0.1915706669788353,-2.852108658019813,0.18901027766123898,0.15014674441362072,-0.32651371412368224,-1.5115837750831935,0.04081760512964044,0.08305186194003165,0.14476824818343648,0.156146072888644,0.05375489880231963,-0.4609458990064283,-0.14208923384398198,0.10406264959180155,0.16236553520703895,0.14773722720992505,-0.10080862660792152,0.0007137894533437182,0.15453702080651452,0.1681680271519352,0.17960326948976973,0.1558622148019552
2022-06-30,0.0756149838204651,0.15667684545649196,0.1589440825654151,0.1557731584652708,0.15541567572140566,0.1581441541997485,0.1570198658404422,0.1519495492817882,0.15114659425482446,0.12660436038129771,0.15348162442082053,0.13888428010514886,0.12448139428713008,0.04809936557723725,-0.9102331019060536,-0.21786554993446366,0.15555832145536475,0.1608892819837383,0.16223730318289206,0.15903771721766238,0.15860755115398525,0.15740062829187,0.15535166595320937,0.1504980335797811,-0.045538665756480134,0.13370825590546004,0.14449852382112519,0.19195397357857513,-2.852108658019813,0.18954210439154637,0.1556840747896788,0.1365223793761212,0.0,0.10961333783577193,0.1077839080483853,0.10707962061980696,0.1442696990804004,0.11172403744651602,-0.4609458990064283,-0.14208923384398198,0.13216522166468414,0.16269485497987543,0.1461493487283226,-0.10080862660792152,0.0007137894533437182,0.15478498950187924,0.1693495073812647,0.1794580911166393,0.15502603633249493
2022-07-31,0.1145442945819297,0.15700608682975026,0.1589379778906671,0.15627692014964029,0.15580806266299552,0.15816532300359715,0.1557184708239561,0.15242731873449808,0.15079648359784642,0.09902081684781748,0.15411661213443606,0.138300789482388,0.10827249336558802,-0.2184059883642623,-0.9102331019060536,-0.7293742526439623,0.14776092127857146,0.1601897372890651,0.16252170292713003,0.15961685548275167,0.1588886638933124,0.15741671210101543,0.15561100817253426,0.15163883091354305,-0.045538665756480134,0.13560674291023497,0.14448074729535457,0.19231438264353365,-2.852108658019813,0.1900348360840902,0.12812980204838692,0.08412426320060822,0.04106192244174361,0.07429360064058735,0.07450053120482915,0.13690309612751186,0.15005260579916554,0.13741744260545896,-0.4609458990064283,0.019238292104467994,0.11662654780284495,0.16234559922620861,0.14670818631273957,-0.10080862660792152,0.0007137894533437182,0.1552755768614114,0.16798977132124268,0.17942897684035075,0.1550097194112908
2022-08-31,0.1362632355483355,0.15732183938720407,0.1590123149770743,0.15686921536359247,0.15633839670397778,0.15860637811557968,0.15429483420766327,0.1527004159336837,0.1499281748362016,0.1238369160923934,0.15454948296787616,0.14706376490991643,0.13405684548349503,0.08112945448229833,-0.9102331019060536,-0.7293742526439623,0.1403669372725695,0.15951765126558626,0.16289326040295254,0.16041838032076047,0.15917777614695564,0.15779199555973533,0.15627127554481093,0.1520213802673165,-0.045538665756480134,0.13654249550687664,0.14570819759604361,0.19264340321234755,-2.852108658019813,0.190478821818528,0.1492752493708533,0.10262738271789582,-1.5115837750831935,0.11504987737645299,0.11938449964915301,0.13204527996492735,0.1442696990804004,0.14471668351377248,-0.4609458990064283,-0.05900087537349902,0.12734762038066477,0.1625044176213128,0.14636709759904828,-0.10080862660792152,0.0007137894533437182,0.15559495798703485,0.16747259599914463,0.17938344444094412,0.15489578948280633
