Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-03-31,-0.3448276278240246,0.25976282376102655,0.6037502558306883,0.756535604121902,-4.4590704056220005,-6.010195171503195,-0.2202406969425551,2.3234323045959524,-3.006386764172572,-2.554112554127439,-5.076290113349612,-0.3448275723345222,-0.4529616708956037,-0.09174311898549449,0.3474903461486854,0.5115511521610208,-0.5626406600806242,-1.9713755797390513,1.3915097510618086,1.1728983189313418,0.10821436363570251,0.42418084728423416,7.826086643121709,0.5453893074981245,-0.5263157922437648,-2.2134387359955037,-2.179269260914667,1.1033902457848441,0.6347808622331772,1.0166104282968718,0.622149242952407,-1.9521912895033213,0.7407407544581727,-0.254596886999873,-0.5454545434710748,4.999999875000004,-0.2661596887334038,-1.111111156595193,0.3508771914435205,10.000003333334444,-0.1694915247055463,-5.801172152532042,-2.399791453894929,-4.992389652583451,-1.3930303060942686,-4.976386799195312,-0.5941962227471366,-0.029876227058892823,-1.433521004619111
2021-04-30,-1.7647062456748137,-0.7838320484693766,0.5899793949117106,0.8844765319677588,3.8569271943136685,-1.053132894353224,-0.20423141891255625,-1.6228525341430573,-3.3845279900434426,-2.2075279755728516,-2.4394348494712625,-1.4285713333333392,-1.5646258396964234,-1.494252867838112,-1.6438356108087828,-2.032630853685643,-1.3448275857431626,-1.6133371122296976,0.07044113579442442,0.06334648942008037,-0.04720748884191465,0.09468317535565142,0.6222903992822201,-0.6565786098991324,-1.1111111234567903,-1.047671543495224,-1.0643768422861086,0.6467319882725575,-0.4767980126860491,0.8324688055157522,-0.9981991254178286,4.207316983380481,-0.2272727298553765,-1.9780219628064246,-1.7647058675234792,-0.8910891044995588,-11.276594904934665,9.999965000122742,-1.2781954839165586,3.023255884261742,-2.422360233401491,-1.2729183119252514,-0.962994768832951,-0.6993006991865979,2.242225369689245,-2.442292790415638,-1.3738738727908686,0.20758768789966223,-15.125000013232544
2021-05-31,-4.285712142858235,-3.2896962437730077,-0.40933474512849566,-0.4992415741181014,-0.39724638219303393,-17.08013509180792,-0.5434350804774798,3.061724606062237,1.5617260352409057,-1.8872549019732365,-0.9123618890555726,2.68292728732905,0.16393442891695606,-0.22727272985537453,-1.6666666805555554,-1.070780406075734,-19.90196088187244,2.992536721918472,-0.42737886608352077,-0.3083024884740521,0.008272621597188574,-0.08630901999273473,-0.45830538644844476,0.3973509933762874,10.000000333333345,3.403668836595001,4.7276230237191825,0.5775041646535538,-0.8591183916929778,0.6956756305386764,1.1830357156060665,0.5021173602451171,-1.666666694444447,-0.42584435092644646,-0.1449275383322804,-0.8108107888970122,0.13761468000378377,2.307691686390694,-1.764705934256057,-1.3475177400533178,-0.9195402351697726,1.7198986814951238,1.6884697240995417,-5.259117079000619,0.6537771473166889,-0.9082242932236569,133.5294062664891,-0.10482691369934982,-0.5180861044131977
2021-06-30,-9.047622063493042,0.49231831563780726,0.5175951565553623,0.7472389446200693,0.06483715312805809,-1.2402449273726406,-0.6438377364812952,0.31240152103898633,-0.04220990761296135,-0.8954565504980609,-0.8132439731935422,-14.137932740784994,-2.7272727768595053,0.789473694598343,-6.216216048210368,7.727273034607285,0.7407407405419347,0.17632064130204134,-0.8307562383340368,-0.666220570780338,-0.029157912193710642,0.005501558764923577,-0.824614872911889,0.6760388670649657,-1.538461544378701,-0.48230880454808256,-0.9426483629279651,0.3818881068900395,0.5306437231999526,0.5309169109914388,-0.5233219570667346,-1.5440115388128508,-9.99999933333335,0.8893709462594299,0.6250000097656252,110.00011000008783,0.4946653767824049,1.2087911158072777,-89.99995500002022,-5.7894733795014,-5.000000250000034,-0.7359981744464266,-0.39303282753609525,-1.4243759180608109,-0.38305557795487805,-0.7848300575538789,-1.269146607829099,-1.745178627857337,42.22152298905155
2021-07-31,-0.13513512874360906,-0.9834225696014295,-1.2597525398340161,-0.13338107579138694,-1.3049220446568344,63.27462853287904,-1.117445075284693,-0.3393501280593192,-1.1619333217257801,-3.793103447998409,-1.5410840102047012,-2.056737563125598,-4.814814725651583,0.5797101491283329,0.2857142873469404,0.05681818210065933,-0.8947368419482917,-1.0188076053504995,-4.140746088474936,-1.947703687507101,0.07484222260895097,-0.04214770012433268,-0.9786039745693716,0.20274524619040077,-14.999999624999841,-0.09425091278129516,3.196573718170465,0.39557614489168724,1.3936351717406326,0.4600574967293024,-5.604026855040299,-6.9102297460785085,-2.0000000199999994,-0.012062726277979052,0.09900990197039289,-2.1951219779892925,-1.1277072501075052,-0.4395604226542693,0.36144578530991794,-1.11111112654321,-7.073170559190991,1.7703638489943798,-0.08656821636851295,-7.204301066231186,-1.5767698537794341,-1.3134334602447442,2.3753665737911676,-2.0938023451287817,-0.7980484405045787
2021-08-31,-1.818181702479347,53.55328316650325,3.722843696090107,-2.048783472960075,3.0803143706877045,-0.9099763750221541,14.065367896789049,-1.192216034289099,7.801319439700123,-1.159420289894286,1.7168096274174554,-1.0599078511966713,-1.6883116992747518,-1.475409844127923,-1.000000005,-1.1111111169502836,-11.223709347564581,22.391492014416922,0.7154775946459057,1.6437605809977163,0.0688926492123997,-0.1253616198161037,16.551061962581134,-0.5316285329738317,-0.4166666675347207,-1.1871474747062196,-1.4057333610385947,0.3067101243848233,0.4594705564056321,0.38299518622670825,-2.0923231299085177,-1.1806797816347219,-1.2676056159492173,-1.6477272891109267,-1.4583333485243064,-2.3076922721893456,13.076924485207002,-0.7843136716647485,-1.000000005,9.999997500000626,-1.5183246152791878,-1.1091722721004886,-0.8279668794205036,1.0787172013863293,3.204212676069597,2.9687815515495277,0.6107406111157165,1.1970656885228794,-2.0044543430886055
2021-09-30,-1.3877789195593366e-15,0.07842037417824704,-0.46428889158818987,-1.3707679643248085,-0.35535131765668126,2.6283809444213753,-0.7400027150483355,5.905110864681333,0.16868877452635048,13.010033447862353,-4.069156841334999,18.33332798611242,1.39784944733495,2.105263130193904,-0.0,9.999994166670069,-2.230215827911158,0.4859813807964432,-0.1522428272243011,0.06079412052736216,0.03139901213282762,-0.23131672546412224,0.8617634094287586,0.032154340835943936,0.32258064620186844,7.9938876890048585,2.397257132851297,0.22325867096200397,-0.1397644756570772,0.30688211212533595,-9.172113299751773,-1.1111111728394822,4.444444691358031,1.5632754070895094,2.6829267638310506,-1.864406811261135,-1.246612477948895,-4.999998250000618,-2.5000001562500103,-5.384615177514788,0.9090908972845234,9.228151713860619,-28.458867460644313,-1.5181461920365822,-0.42801540659228293,-4.4480287307423145,-0.5008413756640803,-0.6751199451563402,-2.610619468813715
2021-10-31,-0.9375001025390766,-0.574497468577644,-5.170655407194442,1.7828106671347108,-2.243867021029571,-2.029621585771695,14.281862289789212,0.8734414729675272,-0.4334790774134261,-1.983601387618685,-4.8066220056786575,1.358024671797998,-0.047846889723220674,-0.9452736271379419,-56.66668555556231,4.8051946595828845,1.3101307911083715,0.22037027550137997,-0.4872575809655137,-0.3935259985369562,0.09213683414859979,0.9090909067693976,-1.476231393423283,0.7335907335893174,-0.5263157908587245,-2.985867922144242,-3.583986702272894,0.271699705361839,-0.5945612590888478,0.28604006564104834,-2.551828118629508,9.999996666669258,0.7216494919757718,-0.2754237267712178,-0.8527131716843935,1.9999999599999936,7.115384455744647,-2.0689657669441432,3.333333222222226,-0.10101010203040303,-0.07194244552558932,-6.268963165573188,-3.5897583387757095,-0.8040201002196943,-4.777532604763042,-4.89599836059231,-2.3014023380401674,-0.9307875894544009,0.7664117272574441
2021-11-30,2.914337479677313e-14,-4.103066224038911,-0.29337338545814273,0.05763688738439284,-0.178734671610068,-1.0951417003894004,0.8475285466902278,0.19003083772148513,-1.9314808644514525,1.257022471879213,-0.9181308160026406,-1.2033194933368916,-1.3636363558884301,-9.99999933333338,-1.6279069641247514,-1.284403661476305,-1.4116554444611495,-0.24160821067978858,-1.52319387952111,-1.1575809692186196,0.022697990944477157,-0.03665069067290624,0.5826836190424234,-0.2735634930112608,0.9090909132231405,-0.33821571212614787,-0.3673439269117915,0.17082116400264868,-1.8482657982295618,0.2349709497056001,-3.4928417343582745,5.914396806613247,-2.12121213728191,-0.36496349992009214,0.0,-1.1999999903999985,-1.5905669788590218,-1.90476158730164,-2.499999973958334,-0.46511628447809633,-1.5044247654475678,-0.4088511756992383,-0.3254650448186706,-3.647642673564893,1.4659545322567955,-0.9200339592876602,-2.0485897856087316,0.8108108105919783,-0.45600197191617076
2021-12-31,0.9090914876036498,0.6456274294541043,-0.6625038424187311,-1.0451582825205052,0.15059015020025832,11.60597150149148,0.0756218351088837,-0.013425564149158516,0.8485729843614165,-0.6790992258888942,-1.1197511663945114,59.999973750011456,-6.666666944444454,-2.121212142638506,-1.764705916955013,-5.887850852476311,1.798662443434944,-0.2743595136772154,0.3588799667180517,6.164422831736716,0.11447033994115312,0.08670520218684635,0.8090054358444261,-0.10408326661312398,-0.5263157908587269,-1.2114002585031018,-1.001303542302586,0.22723394071566405,0.8343523119996812,0.22724710888779856,-2.364253393397709,-2.7450980316801226,-0.7142857079081634,-0.772833710983977,-7.401486584118158e-15,-23.33334111111518,-1.3907284897153633,-2.500000729166877,-0.25641025860179906,-5.151515307621676,-1.4285714693877491,-2.5889874307779706,-1.1123503072418446,-9.12681914010152,0.11577321698958293,-1.2336183276521535,3.026566642054389,1.2448700408692164,-1.3129020053839535
2022-01-31,-1.1111115432100385,-0.1046569915878816,-1.6035619528075429,24.825583921403027,-0.3945808627394629,-0.7469787396835305,-0.8566174389639196,-0.37004066262352825,-0.6027227889818755,-3.812499999833209,9.761928882931084,1.3214990046839312,1.6666666550925915,1.6666666512345663,4.54545446280994,2.2818791678302683,-3.4174932377669034,-0.7264426518224918,-2.6041936428642054,0.046893530391641215,0.10427681527993424,-0.21498014485145464,-0.7926452367515744,-0.5893358278754176,-1.7647058927335655,-1.453470299618343,-35.6902567841634,0.17578384763655394,-0.7422300960318422,0.2042249359519975,-2.1407696057161187,-2.2428991236370552,0.909090888429748,6.338028044038809,5.588235211937736,-4.285714183673472,-8.811880577394431,6.202531095978263,-6.071428679846951,-1.3207547045211823,8.113207394090459,-3.6906528808480275,11.76990890045818,-1.310299869322941,-0.6574336974540744,5.1183864369775165,-1.9143525950245133,-2.7677100491954487,45.75419000378092
2022-02-28,9.999965000122986,-0.46890992752690375,-9.210371433330952,-4.653284701251323,-0.700837405212272,-0.5692170696897957,-20.064211438995525,-1.0921726729608854,-2.9302490798156615,-1.3311972036391413,-1.7744216095056036,-0.8029197052941908,-0.810810808375944,-0.9311740852988901,0.1408450699266003,0.09793253499155741,-0.2758682260266167,-5.001650517951797,1.6348713459543507,-0.5803990295927156,-0.013744851536800886,0.1306970507193466,-1.366421539323297,1.957705863499014,-4.285714224489796,7.5537434203882725,-3.4681870669867334,0.04394812469594697,-6.493015187056224,0.14227304264549218,-0.3102560628220761,-0.9052778726539877,2.9203539564570495,-0.4248795431563025,-0.6217616564203069,-3.33333337037037,-4.52282164244761,0.6137184037977819,-0.41666666493055593,59.99998500000399,-0.23255813899405003,-1.361458821301743,4.661232759437718,1.1147011321168199,-3.636220157692418,-2.2659759860837942,0.23471566064176133,0.48870204942132595,0.2261154742451782
2022-03-31,7.802197202028774,-1.3613858655401967,1.3581109370168731,-0.7385438100716469,-47.48031205285064,-53.85650227603142,0.9136677181583295,33.73836380727514,1.3879715243833677,-73.95061722005217,-0.3617899079630132,3.617021248242835,4.078947341585876,5.294117584775083,-0.45751633837412875,-0.42209483952336796,0.9110535404888757,0.6848221940646672,0.6744324005946005,-1.5679926565774025,0.08898818422839327,0.40701855255714364,2.41658257750998,-0.4459524963639773,-2.220446060352542e-15,0.3014658426270564,0.05558635780612198,0.26068031135806957,1.1860727370217365,0.17771254915678344,-3.8939670922188645,-14.423962668351646,-2.4999999923780485,0.11220196298357757,1.1917098383849234,0.21739130316634928,-0.518834396850148,-0.3365384587070077,0.06622516512433822,-0.47619047392290187,1.1458333303493902,-5.5298300088920636,0.2523418079672388,0.04016064259284799,1.0325243850052728,-0.5917429697869766,0.09797489390342996,0.3248587570736469,-0.2333602407046005
2022-04-30,-0.0968188095743682,1.0260382547224907,-2.5093397267755724,0.9633065462245143,-0.9864799518404125,-1.5055212589980356,0.5010735195147117,1.0611449821192735,-0.39885464054696695,-3.294942413678182,-0.5173722242327138,-0.9447004589248537,-0.3047895496302038,0.16064256995855014,0.7692307652859929,-0.025273799345474645,-1.6259826229743495,0.9376836899878765,-0.486358529824292,1.6815682134064425,-0.17911108140129553,-0.6825593155486764,1.7671736034880137,-0.47053836371244057,-1.7647058927335655,-0.7793324464168692,-1.1929441698597456,0.10204285189289619,0.1945261886007441,0.1488005908773248,-3.052946781414584,-2.7201565650886015,-1.4845938416935403,0.6658739568007614,0.4761904750566898,-0.8910891044995585,-3.204225312623978,1.3043478123981473,1.3043478189981077,-4.4578312715923945,-0.46979865708751883,-1.2101963346216738,-0.8355840634105851,-8.998527255226806,0.2124701945556038,-1.261579525793485,-0.7537896959478718,-0.35360678926035294,-0.638928694986787
2022-05-31,2.076830714840558,-0.18679607868046078,-1.7733627690238156,0.4761904747820453,-2.382405330985967,0.5091247239542402,0.277547744873646,-0.33149454224809694,-1.5503892762798521,-5.404238618450092,0.2785281229307944,-26.111109841820436,-1.3895216369259185,-1.1984282884117325,0.1197604786833534,0.24390243758846272,-2.749003984585278,0.4581523301145065,-1.3966652104788944,0.3167490996671338,-0.2689896545241507,0.8386752114351371,-0.4274406364033499,0.05120702267720846,-2.49999996875,-0.7792879613446299,2.412178023609742,0.16572005991643227,0.0483830925197221,0.15299963556361354,-1.8504845406690829,-0.8345534385644698,0.0826446274161639,-2.2106218722313433,-1.2570356449211337,-23.333331388888933,1.1423841125800442,-0.5685131166329502,-0.36269429957851257,-2.886597953023701,-1.111111108240023,6.4443770073139826,-1.1915282554354698,-2.065081351327771,-0.05225592892060042,-4.643463498834136,1.711322287855634,1.7409184373454312,2.268967997266283
2022-06-30,-0.18755328162281623,-1.509459633764158,1.5673312136349722,-0.08681643228986365,3.354009712779007,-3.1354379353016597,-0.004786024355581844,0.4985205873010213,3.009100365517663,-1.2225705329202379,0.16985138003965075,-1.238293447335434,-3.924050682582919,-7.391304669187143,-0.7558139512912376,-1.9735755459826412,-0.3296995479487226,0.10181323832677079,2.6427718198849655,0.25233446206175864,-0.3236468668943981,0.5630565921243249,-3.624678722535302,0.4475617902456661,-1.1111111234567903,-4.8364484851294405,0.45492997675963553,0.08582210977318831,-0.1336412193092355,0.12823259237585827,-1.5600448936283544,5.604395579036367,-3.4160708187230063e-15,-1.7267348101598394,-8.918919159970807,0.28340081086397223,-0.004083299317510182,2.0143027245528966,-0.317460316200553,-1.4814814759945139,9.999999833333337,-1.050856791762456,6.658459608109102,0.20279920026905413,-0.3520434637653198,0.8244517946132756,-0.4955234871472863,0.46102903719386007,0.26859147639576164
2022-07-31,-0.13513513464347882,1.6018198995584711,-3.412303054928495,-0.40509142242102436,-2.236913106827481,-4.382542568892827,-0.12108826223976468,0.4974964704043965,0.5461339186083993,-9.577308119387741,0.7137156538498411,-44.99999474999954,-3.4228187689743708,-5.116279010275831,-3.58024686937967,1.2882298508040722,-5.382378596864669,-0.11115648038473196,-0.33901354237610376,0.5277691800535157,-0.13619077577967603,-1.0923125715424526,-3.2912261114395083,0.6040268456362325,10.0000010000001,-3.4944517913714703,-1.1028840143011704,0.15063650342873874,-0.04597588691956137,0.1344905656306652,-6.470588231064979,-2.4434389117508557,-0.6557376995431348,-12.00854682893203,-2.8712871144985788,-1.969111976714717,-1.7477130535551264,0.29605263072682125,-2.244897943912257,-4.285714353741487,-1.9999999960000001,6.891234435562704,-1.5494103384035427,-2.069970845903493,-0.74413249374181,2.5580908519050665,-45.854099809280186,-0.872969269924383,-2.0590945904834506
2022-08-31,0.34837235725950433,0.3665358245144481,-0.22206657005102756,0.8703855986771241,-1.5912949586557121,-1.3718353925383957,-0.3296682322556838,0.5671789573596594,0.15102996318762144,-3.492219814899444,-0.963404579175779,-2.0426829340949095,-4.155251160526264,-3.4199134347182394,-1.180124230932453,-0.14808362414485543,-0.41518947454622124,-0.3474885145986817,-1.6300376342704317,0.39608360716958313,0.051968584841073424,6.940726444729242,-2.2366843771679883,-0.6927010692690335,-2.5000000312500004,-0.49845813734773703,11.602563172867344,0.11004004744821962,-0.07499978015010828,0.12617663077618368,-1.9263089854438125,-1.1111111120702648,-8.518518203017868,-1.3726461867216353,-3.5593220489801807,-1.4285714204081625,-2.020202005917762,-0.9647561385712724,-1.3636363739669406,-1.5384615285996055,-1.940298513254622,-0.990745468011944,-1.9248331239051792,0.8160099284606873,-3.2680987257352445,-0.9813612711110812,-0.5416417628053593,0.5235828645834754,-0.30945229979353867
