Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2023-01-31,-0.21571428571428486,-21.02338246121144,0.7782857142856869,0.16571428571438673,0.03785714285714903,188.91428571428696,11.61447767200275,13.373533445874273,11.805454971783547,46.85714285714289,342.62857142856956,-0.3842857142857139,-0.3600000000000003,-0.3599999999999999,-0.02999999999999936,-0.12285714285714278,1.6800000000000068,7.791854491468257,-10.951480507914312,-6.356416070564137,0.3184317204644316,0.6629999999999967,0.14100000000000534,482.0,-0.10000000000000009,0.9210000000000065,1.33659999999999,94827.61210854945,0.004977666138026304,301573.0725062613,-2.270000000000003,-0.2857142857142856,-0.09000000000000008,-0.5214285714285714,-0.3600000000000003,-0.05999999999999961,-0.015714285714286014,-0.1200000000000001,0.0,0.0,-0.29000000000000004,20299.0,0.5255999999999972,2.971428571428575,4.013468513925545,100.91428571428696,5.190571428571445,-104.30000000000018,-26.357142857144026
2023-02-28,-0.1728571428571426,-54.90720499875533,0.2198571428571654,0.08799999999985175,0.11942857142861385,-38.82857142857392,8.359150746938212,3.366256070558393,-20.15585953681739,41.28571428571422,-32.642857142855064,0.32571428571428473,0.5499999999999998,0.3999999999999999,0.15999999999999925,0.03571428571428559,-1.2900000000000063,-18.799714823443537,-19.213873593666904,-10.21979521571302,0.1798772713638357,0.375,-0.05642857142855462,287.0,0.20000000000000018,0.05269999999998731,-0.11730000000000018,92464.3992027886,0.0018405550541671367,318609.5230875955,1.3000000000000007,0.0071428571428571175,0.0,0.3728571428571428,0.47000000000000064,0.18999999999999995,0.33142857142857185,-0.2557142857142858,0.13999999999999968,-0.1299999999999999,0.3700000000000001,-6541.285714285681,-0.1454999999999984,-0.19999999999999574,-1.356447793832558,17.68571428571886,0.38557142857143845,-88.30000000000018,-4.957142857142571
2023-03-31,-0.25142857142857133,-44.8960748743375,-0.6985714285714266,-0.529714285714249,-0.2324285714286134,-98.24285714285725,6.11418466417831,-2.7099084198098353,-37.046663246335356,-36.57142857142867,-45.671428571429715,-0.8371428571428563,-0.5799999999999996,-0.43999999999999995,0.040000000000000036,0.040000000000000924,-3.549999999999997,-32.50021446498522,-16.16330837453461,-8.870345688686484,0.150476095426626,0.14400000000000546,-0.04985714285714948,146.0,-0.10000000000000009,0.014000000000010004,-0.5741999999999905,110209.28484938049,0.0025009977137762096,348652.0515047711,-2.0,0.42428571428571527,0.20999999999999996,-0.35999999999999943,-0.45999999999999996,-0.11000000000000032,-0.15428571428571436,-0.23571428571428577,-0.029999999999999805,0.20999999999999974,-0.17999999999999972,-7613.571428571362,-0.17249999999999943,-5.44285714285715,-4.546783359665369,4.699999999993452,0.17642857142857338,-135.60000000000036,-31.028571428571922
2023-04-30,-0.14428571428571457,-10.779987233519932,0.3321428571428555,-0.5861428571428746,0.24771428571426668,1.2285714285753784,7.650441891720902,-11.984847343509955,-21.105672131688152,40.57142857142867,-57.671428571429715,0.005714285714286227,-0.0900000000000003,-0.040000000000000036,-0.1299999999999999,-0.15714285714285747,6.170000000000002,-15.483600856107842,-3.127860101832084,-3.6849691062523107,0.194646633209544,0.36299999999999955,-0.05928571428570706,278.0,-0.10000000000000009,0.40980000000000416,0.44310000000000116,114787.60561091581,-0.0003629365953996544,375491.2886018258,-2.92,0.07857142857142829,-0.029999999999999805,0.012857142857143344,-0.040000000000000036,-0.13999999999999968,-0.20857142857142819,-0.05428571428571427,-0.08999999999999986,0.020000000000000018,0.10999999999999943,3489.1428571428405,0.13639999999999475,0.9714285714285822,-5.622144992756034,-49.599999999998545,1.4159999999999968,-132.89999999999964,-21.142857142855974
2023-05-31,-0.05285714285714338,49.71834465345819,-0.45299999999997453,-0.2808571428570872,-0.07799999999991769,-26.38571428571595,11.016862863554024,-17.510354053308674,13.235712900213912,194.57142857142844,-65.78571428571013,0.37571428571428545,0.23000000000000043,0.20000000000000018,0.20000000000000018,0.3099999999999987,-7.8700000000000045,16.10063961565629,16.571949364425564,4.237577223143035,0.3207915692816101,0.12699999999999534,-0.07185714285714084,303.0,0.30000000000000027,-0.24320000000000164,-0.1664999999999992,127329.47002984677,-0.001959019660803918,408211.08772159065,2.160000000000002,0.15142857142857125,0.08000000000000007,0.36714285714285655,0.23999999999999932,0.0,-0.044285714285714484,0.03428571428571381,0.17999999999999972,0.13000000000000034,0.14000000000000057,1604.7142857142026,-0.3574999999999875,-4.5714285714285765,-2.864614774812253,-20.128571428569558,-1.6107142857142946,-23.5,71.52857142857101
2023-06-30,-0.1657142857142846,68.35716431464607,-0.12700000000000955,-0.6381428571428387,-0.5371428571428964,-7.099999999998545,11.249845658425102,-17.23276646385284,34.6058503397885,-167.28571428571422,-125.65714285714421,0.40000000000000036,0.3899999999999997,0.16999999999999993,-0.019999999999999574,0.0257142857142858,-1.3299999999999983,35.694208287596666,23.846113151065765,7.485432564075609,0.3604151350720457,0.20100000000000762,-0.19100000000003092,240.0,-0.10000000000000009,-0.6000000000000085,-0.5761000000000109,131954.26133447583,-0.004104644054973683,437056.4886498449,-4.350000000000001,-0.5685714285714294,-0.28000000000000025,0.08285714285714274,0.16000000000000014,0.040000000000000036,0.1428571428571428,-0.04714285714285715,0.010000000000000231,-0.20000000000000018,0.13999999999999968,-67.28571428568102,-0.618300000000005,4.128571428571426,-1.087873016237495,-48.58571428571304,1.5181428571428626,-49.19999999999982,25.42857142857156
2023-07-31,-0.10571428571428676,57.39341165814767,-0.20585714285721224,-0.2549999999999386,-0.3745714285714712,16.88571428571595,8.272485811190563,-10.417937723007526,36.07005238264492,39.0,-108.02857142857101,-0.057142857142858716,0.04999999999999982,0.16000000000000014,0.009999999999999787,-0.03142857142856936,5.819999999999993,36.79910226007405,20.728562316058742,6.902921408398242,0.3217932956463443,0.15200000000000102,-0.20899999999998897,184.0,-0.10000000000000009,0.6912999999999982,0.12050000000000693,145687.04001140478,-0.004201923534514096,472488.44020576216,0.040000000000000924,-0.11428571428571388,-0.10999999999999988,-0.05571428571428605,0.07000000000000028,0.1499999999999999,0.09857142857142875,-0.09142857142857164,0.08999999999999986,-0.15999999999999992,0.09999999999999964,-868.714285714319,0.38920000000000243,5.628571428571419,-0.7286410214862826,-31.30000000000291,0.5552857142857022,-46.600000000000364,20.65714285714148
2023-08-31,0.06714285714285761,9.569681154007412,0.7260000000001128,-0.5487142857144249,-0.28142857142859157,-4.085714285720314,2.4606037803389427,-0.6754341253522398,18.37115388710845,-160.0,3.0142857142855064,-0.121428571428571,0.05000000000000071,0.11999999999999966,0.29000000000000004,0.20571428571428463,5.320000000000007,21.560779155474393,6.625259434209511,2.106156288850343,0.19938757063664525,0.4299999999999926,-0.16699999999998738,210.0,0.2999999999999998,0.022900000000007026,-0.031999999999996476,155490.50025367364,-0.0042873284227062936,509312.0664751516,-0.0600000000000005,0.124285714285715,0.06000000000000005,0.06285714285714317,0.1200000000000001,-0.1299999999999999,-0.1028571428571432,-0.05428571428571427,0.3200000000000003,0.010000000000000009,0.3700000000000001,4040.8571428571595,-0.10869999999999891,-2.742857142857133,-3.1895064557702426,26.785714285713766,4.208857142857113,-66.69999999999982,-3.399999999999636
2023-09-30,-0.10857142857142854,-32.605290247665835,0.2754285714285629,0.36957142857147574,0.05657142857148756,69.18571428571522,-0.6892263216129777,4.9130641206083965,1.9096629365162698,63.85714285714289,-6.400000000001455,0.14857142857142858,0.3699999999999992,0.5,0.17999999999999972,0.05857142857142872,8.040000000000006,8.89277572975925,-5.58397582535963,-2.5888981841551413,0.13255580792380783,0.46399999999999864,0.11314285714284722,246.0,0.0,0.21299999999999386,0.028399999999990655,160109.88076076377,-0.005044928007585492,539956.6822137639,3.9499999999999993,0.20714285714285685,-0.050000000000000044,0.33999999999999986,0.4299999999999997,0.10999999999999988,0.12142857142857144,-0.11000000000000032,0.1899999999999995,-0.07000000000000006,0.1299999999999999,3089.714285714319,0.05089999999999861,-1.728571428571442,-6.983219584431936,6.299999999999272,1.2161428571428985,-60.399999999999636,-2.77142857142735
2023-10-31,-0.09714285714285698,-46.15974437690238,-0.5837142857142794,-0.4171428571428919,-0.15085714285720542,-42.442857142854336,0.2256139476021417,7.80290071006857,-7.018309486455109,-1.2857142857142208,-46.74285714285725,-0.1042857142857132,0.22000000000000064,0.29000000000000004,0.4800000000000004,0.3385714285714281,-3.7900000000000063,4.077785449259409,-10.234241905046474,-5.041676487057202,0.1650566214395468,0.04200000000000159,-0.07499999999998863,165.0,0.0,-0.7299999999999898,-0.6617999999999995,175714.2899352389,-0.004839399046882686,578250.2227962306,0.620000000000001,0.4128571428571428,0.07000000000000006,0.16857142857142904,0.2599999999999998,0.06999999999999984,0.17999999999999972,-0.06571428571428495,0.4800000000000004,0.050000000000000044,0.4900000000000002,-3995.285714285681,-0.6570999999999998,-4.2571428571428385,-11.096304196846631,-48.4428571428507,-3.474857142857161,-31.200000000000728,16.785714285712857
2023-11-30,-0.07142857142857117,-45.63621539893575,-0.22014285714288917,0.013857142857261806,0.1290000000000191,-0.8285714285739232,3.344107509470632,6.056488606265248,-7.108148329346022,124.71428571428555,-4.157142857144208,-0.4385714285714286,-0.5100000000000007,-0.5099999999999998,-0.33000000000000007,-0.4485714285714284,-7.950000000000003,7.01691338423916,-10.400244185624615,-6.007977840750982,0.25201818877225435,-0.012999999999991019,-0.10442857142857065,182.0,-0.09999999999999964,0.30869999999998754,0.27779999999999916,180280.02471119422,-0.005577912047374012,610676.1076452229,-5.220000000000001,-0.4814285714285722,-0.18000000000000016,-0.8071428571428578,-0.6399999999999997,-0.18999999999999995,-0.24285714285714288,-0.14428571428571502,-0.29000000000000004,-0.040000000000000036,-0.5800000000000001,-2142.8571428571595,0.1460999999999899,-2.1571428571428726,-14.125241245729626,-10.10000000000582,-1.7571428571428669,-29.299999999999272,11.18571428571613
2023-12-31,-0.038571428571429145,-27.471053258152097,-0.05014285714281641,-0.06400000000007822,0.0652857142857215,24.142857142858702,5.5572180055144145,4.582938340519377,-2.604854102526133,60.14285714285734,15.114285714284051,-0.475714285714286,-0.46999999999999975,-0.4900000000000002,-0.54,-0.6314285714285708,-5.789999999999992,12.780594985112657,-6.564605156122525,-4.823983436612025,0.3313865157337119,0.1519999999999868,-0.005714285714290668,290.0,0.0,-0.2558999999999969,-0.1507999999999896,197175.46441789623,-0.005349988400006556,651572.3015796328,-0.47000000000000064,-0.26428571428571335,-0.05999999999999983,-0.5071428571428562,-0.40000000000000036,-0.06999999999999984,-0.03714285714285692,-0.09857142857142698,-0.5200000000000005,-0.16999999999999993,-0.6099999999999994,974.714285714319,-0.2757999999999896,6.871428571428581,-15.385550658517445,7.957142857143481,-2.446571428571417,-12.5,21.15714285714239
2024-01-31,-0.03571428571428559,-9.600748609256698,0.13128571428563873,0.6987142857142885,0.34428571428571786,-63.214285714286234,4.408905851398913,2.5659082797801602,2.185328547586323,-186.42857142857156,57.671428571429715,0.12571428571428456,0.07000000000000028,0.11000000000000032,0.1299999999999999,0.04999999999999982,2.25,16.09303442632381,-3.2913823006620078,-2.7872226339613917,0.3545952954940361,0.5180000000000007,0.3617142857142852,256.0,0.0,-1.1478999999999928,-1.0874000000000024,208556.16629187064,-0.005123598648027361,693003.1229366553,1.9000000000000004,0.2657142857142851,0.0,0.06714285714285673,0.05000000000000071,0.09999999999999964,0.11142857142857165,0.005714285714285339,0.1200000000000001,0.0,0.08000000000000007,-7368.285714285797,-0.9468999999999994,7.185714285714283,-13.907726659677678,157.17142857142971,1.804857142857145,-29.800000000000182,0.4428571428561554
2024-02-29,-0.03000000000000025,0.11770001094555482,0.45100000000002183,-0.079714285714374,0.18128571428570694,30.77142857142826,-0.22207303908976428,0.24924276419324087,3.981467622256787,159.57142857142867,-14.757142857142753,0.4042857142857148,0.34999999999999964,0.2599999999999998,0.16000000000000014,0.08571428571428541,3.0999999999999943,13.438329248584523,-2.350275427570523,-0.7180740492660789,0.30892091894540386,0.40100000000001046,0.04071428571428726,236.0,0.19999999999999973,1.2436999999999898,0.9900999999999982,205687.04738428537,-0.004686868648032139,720422.9881146406,-0.9499999999999993,-0.2285714285714282,-0.06000000000000005,0.32428571428571384,0.2999999999999998,0.07000000000000028,0.14142857142857101,-0.0028571428571426694,0.1200000000000001,-0.06000000000000005,0.25,3796.428571428638,0.8761999999999972,-2.8714285714285666,-9.456833859465632,-25.11428571428769,3.4641428571428605,-40.0,-9.399999999999636
2024-03-31,0.0,16.861747892093263,0.3127142857142644,-0.15214285714279185,0.1269999999999527,40.25714285714275,-6.56394644994657,1.6382950870743116,3.0918284482681884,-246.1428571428571,38.34285714285579,-0.012857142857143344,-0.04999999999999982,-0.04999999999999982,-0.020000000000000462,0.018571428571428683,4.030000000000001,9.721607802398466,-1.1393129467041945,1.9795302401046229,0.2590267292879389,0.41499999999999204,0.09357142857142264,310.0,-0.10000000000000009,-0.2265999999999906,0.05299999999999727,231491.16794855474,-0.003257501668290752,766145.6263479847,-0.39000000000000057,-0.04000000000000048,-0.050000000000000044,-0.05857142857142872,-0.07000000000000028,-0.010000000000000231,-0.05285714285714249,0.042857142857142705,-0.019999999999999574,-0.020000000000000018,-0.15000000000000036,2443.4285714285215,-0.23930000000000007,1.0714285714285836,-6.629756454766266,27.142857142858702,0.5382857142857063,-2.5,19.800000000000182
2024-04-30,0.0,16.36203180021039,0.1314285714286143,-0.20371428571428396,-0.07285714285700351,-34.02857142857101,-15.594996355440344,2.0003148117816636,-2.4563453063369707,76.0,-22.399999999997817,0.4485714285714293,0.5099999999999998,0.4900000000000002,0.27000000000000046,0.27285714285714224,4.069999999999993,-1.2026058909482344,-4.002983995908835,3.641994711866573,0.1350523517666602,0.3269999999999982,0.017285714285705467,108.0,0.10000000000000009,-0.004599999999996385,-0.484099999999998,235749.5773874796,-0.0021374111522642902,803849.6699613854,2.6400000000000006,0.15142857142857213,-0.06000000000000005,0.46142857142857174,0.41999999999999993,0.0900000000000003,0.020000000000000018,-0.012857142857142456,0.2999999999999998,-0.08000000000000007,0.3799999999999999,-1623.571428571362,-0.06900000000000261,-3.5428571428571587,-1.2537670998287922,-36.31428571428842,2.1675714285714207,-21.5,-1.3142857142856883
2024-05-31,0.0,21.354418435650587,-0.7954285714285447,-0.14271428571419165,-0.44628571428575015,3.757142857142753,-26.195770109039586,4.323296322106216,-9.303551936693566,-54.85714285714289,6.128571428573196,-0.06428571428571406,-0.08000000000000007,-0.0600000000000005,-0.03000000000000025,0.04714285714285804,-5.329999999999998,-12.633069343289208,-6.66257288986526,5.903920336932515,-0.028051811703051044,0.03700000000000614,-0.14314285714284836,216.0,0.10000000000000009,0.7778999999999883,0.5592999999999932,256035.66193557205,-0.0005162591961491714,852342.9337649378,-0.2599999999999998,0.2028571428571424,-0.010000000000000009,0.05571428571428605,-0.04999999999999982,-0.03000000000000025,-0.03857142857142826,0.03999999999999826,-0.040000000000000036,0.010000000000000009,2.3210370780836396,1064.285714285681,0.522900000000007,-8.857142857142861,3.3294137635257357,-2.528571428567375,-1.7268571428571136,13.599999999999454,33.95714285714348
