Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-04-30,0.14270642900322866,0.09903766824834573,0.15920278309639543,0.15440171284237275,0.11379723748552174,0.1283018205812967,0.0854705705314232,0.05144706899887058,0.13404589139814374,0.15335428735655912,0.07205957946334193,0.11421518358611796,0.16232430589359154,0.16554710514755946,0.16181643822780653,0.1414133479189696,0.17226166044463134,0.08692080998531244,0.14430738795414977,0.11564042197789844,0.16765205459738264,0.14012163915143594,-0.5915123754619088,0.06149320487722814,0.11527126444054932,0.05805011627706456,0.14332924415908352,0.15636330388326955,0.012652788257369093,0.1610058614353334,0.16630930104149116,0.13338655980681868,0.1365009593879304,0.1558527983933373,0.16540098802350675,0.09724729769029995,0.12416530392700244,0.15849222451328934,0.16597160125373772,0.13916599822509862,0.1587826888653117,0.0012976773582800206,0.05626359600923317,0.161417206850322,0.17260958798141288,-0.007990306214735659,0.12167057201717395,0.10282600248435134,0.08602201364327078
2022-05-31,0.17169361474862882,0.09221866679961707,0.13849811858078795,0.16313663283930402,0.09745636877566931,0.1283018205812967,0.0854705705314232,0.05144706899887058,0.13404589139814374,0.15335428735655912,0.08220766811745647,0.11421518358611796,0.16232430589359154,0.16554710514755946,0.1638975482495643,0.14766099865752963,0.15747743590283167,0.08692080998531244,0.14430738795414977,0.127130461254083,0.16381954863659468,0.16536925451000417,-0.5915123754619088,0.07157306291069698,-0.2962634789517738,-0.16109868196683474,0.14332924415908352,0.15753935629403226,0.01463869440110721,0.16166150165315957,0.16630930104149116,0.06428896793323856,0.13847525921093232,0.1558527983933373,0.16540098802350675,0.09724729769029995,0.12416530392700244,0.13697297804789768,0.15741812526358415,0.15909675848756044,0.04880251088858327,0.0012976773582800206,-0.3901101781270872,0.161417206850322,0.1719982962195199,0.027974571073622796,0.1613730197769111,0.10282600248435134,0.08602201364327078
2022-06-30,0.1685411895441625,-0.015330118532392153,0.16698555213230715,0.16139907613338458,0.1572079544598964,0.11200034787928152,0.0854705705314232,0.05144706899887058,0.13404589139814374,0.10311791270149394,0.08877811709426937,0.09337036222038463,0.1414003740165108,0.12817322894106134,0.1333898916954213,0.14766099865752963,0.1457698357206961,0.08692080998531244,0.14430738795414977,0.13544409878542515,0.15575365930663632,0.1738186594919829,0.15912690658121015,0.11970492985337823,0.07363463179083736,-0.16109868196683474,0.14332924415908352,0.15814702652995144,0.008852182750336439,0.16219567644705768,0.13115080759795514,0.16335698522498288,0.13847525921093232,0.1311101809831325,0.14827268189670845,0.09724729769029995,0.12416530392700244,0.1676136207831371,0.14811986070155775,0.15909675848756044,0.16350813693715321,0.005006283453399659,-0.3901101781270872,0.161417206850322,0.16656132858596276,0.043472495255090525,0.14298400065083539,0.10282600248435134,0.08602201364327078
2022-07-31,0.16607245537004117,-0.558637637204213,0.16698555213230715,0.14974489658934678,0.1572079544598964,0.11200034787928152,0.0854705705314232,0.05144706899887058,0.13404589139814374,0.10311791270149394,0.11200771160047823,0.09337036222038463,0.1414003740165108,0.12817322894106134,0.1333898916954213,0.14766099865752963,0.1457698357206961,0.08692080998531244,0.14430738795414977,0.14885305437208377,0.15083866633865195,0.1738186594919829,0.15912690658121015,0.14842654046754622,-0.2962634789517738,0.057549581126347206,-0.24775679096733785,0.15915879652373988,0.007022536229878839,0.1627359480349286,0.13115080759795514,0.16335698522498288,0.11353047775501261,0.1311101809831325,0.14827268189670845,0.15253357295405157,0.1386851014744961,0.17154932820991145,0.14811986070155775,0.1486527702171041,0.16350813693715321,0.005006283453399659,-0.019062556434063575,0.15093499617677966,0.14256069525662735,0.09967548040221111,0.14298400065083539,0.10282600248435134,0.15220068796171257
2022-08-31,0.17112859760026997,-0.558637637204213,0.16698555213230715,0.16470856559377034,0.12347168687172055,0.07336551136964217,0.0854705705314232,0.05144706899887058,0.13404589139814374,0.16025222843205122,0.03556265752678787,0.15268069482205765,0.1653122302730211,0.16263691951848386,0.038142228985811655,0.14766099865752963,0.1457698357206961,0.08692080998531244,0.09626378789938848,0.1571539169585568,0.15274428594910933,0.14606752753054986,0.16274349065001212,0.03278332352231494,0.11527126444054932,-0.028647178830009164,0.04663542578468267,0.1598853267217683,0.004097832976428464,0.16322780538150578,0.14675987330467472,-0.044156435385610905,0.11353047775501261,0.12853515917939878,0.16303473366078972,0.15253357295405157,0.1386851014744961,0.11264284004491736,0.07032068399445526,0.1486527702171041,0.1488956965263004,-0.12483873889829253,-0.019062556434063575,0.1640533162188991,0.14256069525662735,0.025923612589462866,0.14298400065083539,0.10282600248435134,0.1444717461794804
2022-09-30,0.17112859760026997,-0.558637637204213,0.16698555213230715,0.15259005756302135,0.15042206261628016,-0.040551336615145206,0.0854705705314232,0.05144706899887058,0.13404589139814374,-0.3745377097490469,-0.013975094616793192,0.16233757091256773,0.16872801675717705,0.1682374751402746,0.16931935047816424,0.15595095956834906,0.1457698357206961,0.08692080998531244,0.13719087130728877,0.15695815669661964,0.15465142437514948,0.15149668547760142,0.14046792005874434,0.04626674017063636,-0.2962634789517738,0.09807100388081454,0.03510904502198602,0.1603289938364616,-1.297631771336223e-05,0.16362333346060148,0.15209951379734793,0.09159673057890677,0.11834710681053422,0.16203765605492995,0.16889081968485983,0.15253357295405157,0.1386851014744961,0.13238270341800398,0.1671990352551741,0.1486527702171041,0.17035733845206963,-0.12483873889829253,0.04549901728069408,0.1015199752083646,0.14256069525662735,-0.00014377824351389083,0.14298400065083539,0.10282600248435134,0.1444717461794804
2022-10-31,0.14718621771217716,-0.013954119958664211,-0.0674209188317226,0.15828651292964763,0.15042206261628016,0.039636536938494,0.1152969882117811,0.05144706899887058,0.13404589139814374,0.031997746058949464,0.043768815980395684,0.16233757091256773,0.14279938143196375,0.1504121653999309,0.16903838716636288,0.15553370453263352,0.12442360136361878,0.10132711741762356,0.14761282384605387,0.1527969655970272,0.15785333540858595,0.15953640932834823,0.14046792005874434,0.10515865498026199,0.11527126444054932,0.09807100388081454,-0.20024263786641408,0.16116300715246343,0.006233547172904201,0.16403788872914882,0.15209951379734793,0.09159673057890677,0.10780273172141709,0.16203765605492995,0.14244383224243468,0.16452749973072112,0.16594468725510847,0.15262345974896951,0.16896536540582485,0.13696285073804343,0.1567802507497839,0.14086735023454977,0.04549901728069408,0.11002333967716528,0.14256069525662735,0.037236681529127326,0.14298400065083539,0.10282600248435134,0.1444717461794804
2022-11-30,0.16316932111655894,0.04484071456038894,-0.0674209188317226,0.15828651292964763,0.15042206261628016,0.039636536938494,0.15526833327636175,0.1284200188876893,0.13497571930378946,0.12021734851610615,0.043768815980395684,0.16233757091256773,0.14279938143196375,0.1504121653999309,0.16903838716636288,0.15553370453263352,0.12442360136361878,0.14166085542200316,0.12534394495245096,0.12188448544528976,0.15830714486946526,0.11460763522185932,0.14046792005874434,0.04924453838633626,0.07363463179083736,0.09807100388081454,-0.20024263786641408,0.1615293424593117,0.004285258028446183,0.16437586958961567,0.15209951379734793,0.09159673057890677,0.10780273172141709,0.16203765605492995,0.14244383224243468,0.16452749973072112,0.16594468725510847,0.15262345974896951,0.16896536540582485,0.13696285073804343,0.1567802507497839,0.14086735023454977,0.04549901728069408,0.11002333967716528,0.14256069525662735,0.037236681529127326,0.14298400065083539,0.10282600248435134,0.1147147738439205
2022-12-31,0.16316932111655894,0.046542025402146345,-0.0674209188317226,0.1547154198719414,0.15042206261628016,0.039636536938494,0.15994618144342562,0.1508048482066844,0.1480550285065494,0.12021734851610615,-0.10128250922692376,0.16233757091256773,0.13648971724101472,0.14225986547171965,0.16903838716636288,0.15553370453263352,0.12442360136361878,0.14166882441858855,0.12534394495245096,0.12188448544528976,0.1574413973791472,0.10360229379589951,-0.21505644938434018,0.04924453838633626,-0.2962634789517738,0.09807100388081454,-0.20024263786641408,0.16227595343331935,0.008191861532617655,0.16473683794137772,0.10531412319445908,0.09543570928153743,0.10780273172141709,0.16203765605492995,0.13602189589434613,0.16452749973072112,0.04571515236164335,0.15262345974896951,0.16896536540582485,0.13696285073804343,0.1567802507497839,0.14086735023454977,0.04549901728069408,0.14066223960110463,0.08039138087464613,-0.6122837553606366,0.14298400065083539,0.10282600248435134,0.112028430344891
2023-01-31,0.16316932111655894,0.046542025402146345,0.15531631664767256,0.13371124471355206,0.07306372538170049,0.15479291143753937,0.15828206394340347,0.1491484666067225,0.11976297321863731,0.12770744099344986,0.14600111968899315,0.16233757091256773,0.13648971724101472,0.14225986547171965,0.16903838716636288,0.15553370453263352,0.07126892631639932,0.09934543370036011,0.12534394495245096,0.12188448544528976,0.14904677240834288,0.16557824778183258,0.15949677457804184,0.12994393125313022,-0.2962634789517738,0.145918767016988,0.159973716512478,0.1627894031813022,0.003197354034160245,0.16506972685224622,0.10531412319445908,0.09543570928153743,0.10780273172141709,0.16203765605492995,0.13602189589434613,0.16452749973072112,-0.052750678949940726,0.15262345974896951,-0.04903560457036936,0.062422850698928285,0.1567802507497839,0.16710053925645957,0.13497855578285117,0.14138589275578642,0.10781933260358424,0.1042994515989098,0.17012935879442762,0.10282600248435134,0.112028430344891
2023-02-28,0.16316932111655894,0.046542025402146345,0.09973173882832045,0.10367425816728347,0.12329194766482376,0.15479291143753937,0.1515239602342035,0.10989946288389153,0.11976297321863731,0.12307727797598511,-0.1591691340948376,0.15976489406664146,0.1639271736865086,0.15920225286286963,0.14496595435518095,0.07618303139210518,0.07126892631639932,0.09934543370036011,0.12534394495245096,0.12188448544528976,0.06985362799301967,0.14549171716435413,0.15949677457804184,0.07222551803850319,0.13220625585438386,-0.21101163095228803,0.159973716512478,0.16263578895852798,-0.02358784703535934,0.16526425405332287,0.1108468092182826,-0.02902586746876158,0.06679930334001587,0.15524039937270562,0.16123642840568395,0.1513248063374474,0.15505283955179885,0.15262345974896951,0.14051172278100785,0.062422850698928285,0.15632947758794696,0.16710053925645957,0.13497855578285117,-0.062235426730943316,-0.05490297696626572,0.03958689202897412,0.041690940069011376,0.10282600248435134,-0.06828069601926212
2023-03-31,0.16316932111655894,0.046542025402146345,0.09973173882832045,0.10367425816728347,0.12329194766482376,0.15479291143753937,0.14403849584012177,0.10989946288389153,0.11976297321863731,0.12307727797598511,-0.41096911722639035,0.15976489406664146,0.1639271736865086,0.15920225286286963,0.09323377118352144,0.08204907392739294,0.07126892631639932,0.09934543370036011,0.12534394495245096,0.12188448544528976,-0.293463651777519,0.14549171716435413,0.15949677457804184,-1.3600307790101103,-0.2962634789517738,-0.7210584324243967,0.159973716512478,0.16368496459416326,-0.0172428374124703,0.16557775234102257,0.1108468092182826,0.1335061779714112,0.14933496358223494,0.15524039937270562,0.16123642840568395,0.1513248063374474,0.15505283955179885,0.15262345974896951,0.14051172278100785,0.15188621534630498,0.15632947758794696,0.16710053925645957,0.13497855578285117,-0.062235426730943316,-0.05490297696626572,0.016156870799092244,-0.06754713517441244,0.10282600248435134,-0.06828069601926212
2023-04-30,0.16316932111655894,-0.12503586560284355,0.12379772012048493,0.10367425816728347,0.14669271133179718,-0.0035166067753826433,0.14950998818743874,0.10989946288389153,0.11976297321863731,0.12242214334213586,-0.41096911722639035,0.0023879173166582793,0.1639271736865086,0.15920225286286963,0.09323377118352144,0.08204907392739294,0.15093090129369738,0.09934543370036011,0.12534394495245096,0.12188448544528976,0.09709071412789604,0.14364834570482723,0.15949677457804184,0.06604248821341566,-0.2962634789517738,0.10659857073227502,0.12243906347901251,0.16392186440213652,-0.04837320311048163,0.16583081538894093,0.1108468092182826,0.05293656737826718,-0.03476665704532637,0.05207204993952948,0.16123642840568395,0.1513248063374474,0.15505283955179885,0.15262345974896951,0.14051172278100785,0.09222958259910784,0.12840969348159026,0.12777780777855058,0.04983823440856695,0.10030241565643994,-0.05490297696626572,-0.6566812951399871,0.13532621285995486,0.10282600248435134,-0.06828069601926212
2023-05-31,0.16316932111655894,0.1274488039532075,0.12379772012048493,0.10367425816728347,0.14669271133179718,-0.0035166067753826433,0.15727096118536335,0.10989946288389153,0.12361761411814749,0.1642804492654488,-0.41096911722639035,0.16247659920531274,0.14531609509775514,0.14225986547171976,0.150897105701006,0.15703352081480781,0.15093090129369738,0.12414827803060817,0.16456334073018664,0.1355198317134112,0.14936625279673665,0.14364834570482723,0.15949677457804184,0.08166056953063959,0.14160816932383172,0.10659857073227502,0.12243906347901251,0.16451495978958525,-0.07086179434807353,0.16611072751642056,0.12659861853619633,0.08786178427162186,0.1260162399018004,0.1549231834081464,0.1461647822635356,-0.005065194671615356,0.15505283955179885,0.09032110460660127,0.14811986070155772,0.14114431355918455,0.1350660135829936,0.10342607100993456,0.04983823440856695,0.10030241565643994,-1.1257855793872857,-0.06864180969565908,0.13532621285995486,0.10282600248435134,0.1612224045169657
2023-06-30,0.16316932111655894,0.1369860380433778,0.12379772012048493,0.10367425816728347,0.14669271133179718,-0.09321669976519105,0.15767483230197318,0.10989946288389153,0.15086295926208748,0.1642804492654488,-0.41096911722639035,0.16359310609568695,0.15768920613070225,0.13728044018880728,-0.30595014479960697,0.05898437774470469,0.15093090129369738,0.14701624008969405,0.16993953809064194,0.15214204147161148,0.15376722980639743,0.04925965538643989,0.15949677457804184,0.028953579608934202,-0.2962634789517738,0.10659857073227502,0.12243906347901251,0.16471562084277222,-0.10998571567940436,0.16633551295901167,0.12659861853619633,0.08786178427162186,0.1260162399018004,0.1115563776360135,0.1340578303111781,0.09724729769029995,0.1335071155957868,0.09032110460660127,0.013420140063521017,0.14114431355918455,0.13506601358299342,0.040209226481762936,0.04983823440856695,0.15034205508265863,-0.02821915992345976,-0.5845969468110057,0.1382076904876826,0.10282600248435134,0.14013672581661962
2023-07-31,0.16316932111655894,0.14095355631439255,0.12379772012048493,0.10367425816728347,0.14669271133179718,0.0655776036930688,0.16333559301007614,0.10989946288389153,0.16393296625298415,0.12854004523510232,-0.41096911722639035,0.16359310609568695,0.09294727039519754,0.14490184801137554,0.038878981075067154,0.05898437774470469,0.160736137613726,0.15923287975853306,0.18294610574727904,0.16194452458791242,0.16125291222698884,-1.1198996374014867,0.15949677457804184,-0.11661943592130336,-0.2564085184966727,0.14428138879879945,0.03217437479021811,0.17970400610114387,-0.10602495854281659,0.18126737571382662,0.0517735821861098,0.08786178427162186,0.1260162399018004,0.1115563776360135,0.10782856352232409,0.15637075593606842,0.12895705053911147,0.09032110460660127,0.132446240841921,0.14114431355918455,0.13389974750410233,-0.12083686122891264,0.12918456555171487,0.170508275218581,-0.001327737315441144,-0.14046468046848617,0.08034623710456851,0.10282600248435134,0.14449552636580273
