Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-02-28,-0.004777783415093411,0.015326985600929544,0.009959769507130992,0.003981352529591162,-0.0030838995902573705,-0.06400684417235529,-0.043317287015098425,0.0017731158403912967,-0.005619568487289344,-0.507092104593696,-0.4484110102852147,0.016208119653382355,0.22640559939087715,0.2822531511117692,0.24500270210732542,0.140381252188038,0.2952167296091651,-0.013072569929929364,-0.012460059531944382,-0.039046034569858654,0.040815174273995,0.03282027674854274,0.00048510098359837893,0.06429908423406062,-0.09865847778623392,-0.7703231352980201,-0.9416750549306393,0.0010986832358167039,0.0017693245190279498,0.001483098902932807,-0.6797224212842581,-0.01693469901579333,-0.06678822480738196,0.1413869984990857,0.23005897225806243,0.04890268004303126,0.06309386577295649,-0.01517863195326463,0.20628839115529254,0.0,0.19077980394673494,-0.16929976662688254,-0.8255060841970309,-0.22582527250129159,0.032907359162156986,-0.388897605876596,0.10387361855284546,0.03148733440075927,0.008214869412542162
2021-03-31,-0.0031846817527400686,0.019406613720011758,0.016348895626618738,0.007237550479410952,0.0064205123940205685,0.17213744022551036,-0.033950952353853,0.007135896453360353,0.007360332569395326,0.47552005489243404,0.9221852211415075,0.010811254105593193,0.12956768310959543,0.25725387115405335,0.33029048069692357,0.21444207845920177,0.14016768212815223,0.00843640665532449,-0.03266677691417363,-0.09140254576748845,0.04526007215816844,0.04728994958890385,0.01791744601867165,0.10101534174928857,-0.04908709598467742,0.5490775050712857,0.6361074885847926,0.0024609752334218823,0.0029682288551976647,0.0031609257581796243,-1.184061234330721,0.010695724992363913,-0.12086459117220522,0.1066584223968741,0.11240047301962725,0.5128497530879369,0.04681277165077086,1.1102230246251565e-16,0.2792079025205334,-0.04008597199787343,0.15949029541044243,0.4257942253259423,0.6657695395782369,0.4893620469221573,-0.00735820504085118,0.7999653956129454,0.04588137008083477,0.03055227936280451,-0.002086983814219025
2021-04-30,0.0015915805747278263,0.005308238413998918,0.026571914257909387,0.014250116962204415,0.04654406390766389,0.008261887556013082,-0.027137437859803562,-0.002830491284669673,-0.011272624184481937,-0.4205409778234055,-1.0819268903458565,-0.002706471069706247,-0.04654570486321078,-0.07984646700165551,-0.14265380161032665,-0.1533631069144219,-0.026427648625046214,-0.0032873917797082933,-0.03499229502037756,-0.09728617588855429,0.04314267144513482,0.051786902858188,0.029771790045750986,0.039020102796389185,0.0,0.029935697133515404,0.02575757696855713,0.00416190906525139,0.001617609281462911,0.006029512126150333,-0.09878815283161652,0.08769917564983055,-0.09375398120927854,-0.07072037257655113,-0.05716402604488612,0.09732939326828445,-0.20641626434565982,0.001595074773441413,-0.038444232811568564,-0.21757119013054005,-0.15637927098436694,-0.05778342548752788,0.0859827541086666,0.17511864491619916,-0.028686593782137962,-0.9137678553213382,-0.009592855431383189,0.037005038102290055,0.010463305581445433
2021-05-31,-0.003184681752740291,-0.00784193870887949,0.016139688568441335,0.007479218435657985,0.028812264534883156,-0.04407764214731167,-0.013131754150131285,-0.015340053517426561,-0.032202784718410774,0.231655253822121,-0.16263657355585437,-0.012642744640253237,-0.054345481486110375,-0.06199280973824081,0.059916302360124775,-0.004954801632315456,0.1468842214614925,-0.017350554262197254,-0.020620701017337574,-0.06799182610258825,0.04349831618485747,0.047376467799402175,0.016747001886740023,0.05507742284863374,-0.14872134776860904,0.18159710256958272,0.25092461951029954,0.006711028588405449,0.00033788180808760107,0.010532973461907123,-0.23444696775176532,0.13344374542841314,0.0396492385234777,-0.041714092160721514,-0.048957756289108326,0.024511273369466697,-0.2358979734886012,0.0063772474378125926,0.019111905026835647,0.039767151017448904,-0.024370533626415617,-0.17996815048357453,0.2561801403547879,-0.45595420232058687,-0.04885116543978465,-0.1421455552984247,0.09313558179843519,0.03317889296900974,0.005312165434459057
2021-06-30,0.011924518070099675,-0.011907416831631427,0.024927544340576143,0.013511160906263198,0.030686791025175804,0.0045354250904315,-0.005184336793898232,-0.02029688864056782,-0.030845046456416392,0.042067439591565954,-0.03983340458759338,0.060956233710113744,0.061394158462255315,-0.11574453197808966,-0.17375361510693654,-0.17638957330656027,0.26132088544585863,-0.02047109941187449,-0.004796328173027866,-0.02541565809363173,0.04223902518864847,0.047636013405975106,0.003994297969074281,0.09463369553905494,0.04860987248933999,0.0988672905701323,0.03553511872588427,0.009373151697321206,0.0005272141971133878,0.016428947121163433,-0.1164988658761265,-0.0458557012674928,-0.16180467007287666,-0.08277204687107197,-0.08186345053921275,-0.2519046888554177,-0.3631189703978301,0.015132693237043283,-0.155571175594268,-0.10761489997213428,0.05640636075777335,-0.055902652786174394,0.16085901297503385,0.10647077689588785,-0.030773349570702237,-0.0383076053327027,-0.01187958194152577,-0.016200433020784697,-0.06474656550869101
2021-07-31,0.010336225720891126,-0.0012445476289642172,-0.002969928139507135,0.011734835321957338,-0.004751664431257807,-0.04959929780545235,2.656929372773656e-05,-0.01362612402825978,0.00125993987756002,-0.07447964042317388,0.013285580712234485,-0.04348005337515478,-0.14094923084959626,-0.18831324261889554,-0.2260126346185303,-0.1866571167479513,0.047733955128685064,-0.0015404444043572516,0.0092354880859664,0.01595062718327944,0.0454096622869983,0.045645817742965035,0.0004340399385169758,0.11399403408234862,-0.2503510829794172,0.08971878660206811,0.19917066182539142,0.013228552493257967,0.0013808187931166887,0.024332421598386018,0.2897710692994344,0.13892665609905647,0.10503719526114927,-0.08176663908698327,-0.09012357386044548,0.19278244667975716,0.004701083532569667,0.00876661871836372,-0.2151656252898877,0.0,-0.18151893163767807,-0.1783050085523108,0.14725654805551822,-0.3552126277131556,0.01109382108422534,0.0061383236062331845,-0.04907065664323295,0.011814271600423065,-0.01681403811018412
2021-08-31,-0.005574524548790898,0.014036976709227883,-0.020620240688455565,-0.008235593134939757,-0.025958718789537535,-0.008195743397126514,-0.0008927578665211667,0.0008873931383583643,0.04576033222403011,0.002879522015004757,0.04070974670606268,-0.0018041512836958968,0.061394158462255315,0.052531896938531025,-0.020132939626449197,4.440892098500626e-16,-0.20999795842954333,0.026222475279189014,0.016340847773405633,0.04717916408395783,0.04854446409646715,0.04001704596548042,-0.010543413241747176,0.05677743593753512,-0.1487213477686095,-0.005540927771348585,-0.047468337957598465,0.017406977409607154,0.002045683304447528,0.03398981984991315,-0.22278733886413804,-0.00789572824569814,-0.013286653600865842,0.03351556644323878,0.02430042400910034,-0.1750107017079883,-0.19907235359558884,0.0023924213556147525,-0.019185238317363153,0.05295267545521176,0.05640636075777357,-0.000275170953849088,0.035050631230220494,-0.8199347376623259,0.06307126138329139,0.03197321428988206,-0.08124885071972815,0.027835172008084556,0.01122982203851803
2021-09-30,-0.005574524548791453,0.015144782010908445,-0.011460783180767011,0.0016908941332697532,-0.017035622814662203,-0.03752766622564167,-0.00027761688365901614,0.013666721527150663,0.05356997446104604,-0.12311206302761162,-0.07795097904614631,0.03773739223539181,0.1595677304029738,0.18995595631593348,-0.020132939626449197,0.014835003097919486,0.166561241411693,0.03956406756558876,0.013893782190185614,0.05005048022811495,0.0500658580634074,0.03099775853583576,-0.020506560603411102,0.05859823368565203,-0.19928305182664863,-0.23144403484474405,-0.200138586501816,0.021373485494612748,0.0017637601165199882,0.04470282149160744,0.7618472104513452,0.0,-0.12086459117220465,0.09502779440420928,0.11240047301962725,0.09732939326828434,0.021120125280957223,-0.005586771800489161,0.019111905026835425,-0.13488150646081454,0.11217995521319209,-0.033283874783593334,-0.2302907254611439,0.23534411983770506,0.037280321733830814,-0.06712152440117475,-0.04233287347156438,0.010249590971883731,-0.012045883636457727
2021-10-31,-0.0007959803173856211,0.006922532293608183,0.027493916198468416,0.005357511716806349,0.014140490993733061,0.025626252221732836,0.008973797024885048,0.026711283582765057,0.03138314043216751,0.07905969803912645,0.17077705703878682,0.0964669440345412,0.15208482814976818,0.02633512016017141,0.14845651111918068,0.15000041931977795,0.4074461589025803,0.04843609495380772,0.007443276267138766,0.03115911101084658,0.0546961993679284,0.061803938714785525,0.005856361801328621,0.10450370652137896,-0.09865847778623389,0.28552546049573435,0.3114588477162395,0.027326530277512383,0.0007740235537026072,0.05779007229525219,-0.931251151052824,0.011820259978401469,-0.2169094588781515,0.069734048991363,0.02430042400910034,0.3325608890499951,0.5152410581558263,0.00398673306300328,0.11358600766557274,-0.12122983918136539,0.10425063578119932,0.09376717349366698,0.3563489270150941,0.06127752310194444,-0.08426142712395786,0.1501795007554277,0.036575719540809674,0.001523102668303074,-0.022066341655473144
2021-11-30,-0.0007959803173855101,-0.013244164930454655,0.019673239166437127,0.005667916071828404,0.011660370366041763,0.0003328001794722728,0.017269277605262742,0.03186908873613243,-0.019519387508348262,0.19056177760497953,0.027562515059687633,-0.007220513204232718,-0.030982399987281677,-0.10674606587642606,-0.0606430032640439,-0.021091871399963553,-0.10170281490569957,0.037051947330189135,-0.0023979810250085217,-0.0011717503444210332,0.055933557645681566,0.0595604954335496,0.00947647208094315,0.07689052116637696,-0.19928305182664902,0.19392700468154678,0.20334436532578598,0.03206037851075473,-0.00043346445558224743,0.0715962449599677,1.1920718607703913,0.17985505309550137,0.1567326549675431,0.045291015045886215,0.024300424009100118,-0.024632025833235247,-0.20641626434565982,-0.0023935666396037985,-0.11622634496766036,-0.06698897454029432,-0.032520462869684935,0.05714667011062972,0.24679765583618554,-0.10420727105884378,-0.23236667702125047,0.023953450733353497,-0.025773287777788485,0.002866631536735578,-0.012430915334109865
2021-12-31,-0.0015920873617915967,-0.022405607531575784,0.007458589090625693,0.0003047616827384015,0.01344075806827604,-0.023775052544835397,0.018582717763440247,0.03144314542181547,-0.03768709881478808,0.07023188875508635,-0.00019328131787903913,0.07874336424502847,0.09180940962125231,0.07859141759532778,0.03004816994184236,0.056629483947251855,-0.33215936088411774,0.027184743989415047,-0.003290896534145925,-0.020041507213965512,0.06237003572522282,0.06473614474097487,0.017802958160221476,0.06902461597732491,-0.09865847778623367,-0.015946734787437414,0.01861126539216776,0.03948554358001306,-0.0008280811304716706,0.08809794529715771,-1.4084088557758399,-0.215888138439808,0.052795874157719115,0.01284135803169414,0.024300424009100118,0.14528705485747576,0.04448254482429939,0.0023924213556147525,-0.08691720699365311,0.1571932655705349,0.008097200130397442,-0.06109631303741414,-0.00025396975699830946,0.374424392280295,-0.26029204920443944,-0.002357200352298601,-0.13918989871891496,0.006939794598501446,0.0019927236427753708
2022-01-31,-1.1102230246251565e-16,-0.0200803310529182,-0.0028517971707677212,-0.00480095262629537,0.008342869674296266,-0.00723802055764191,0.003926191113658935,0.02024580660850266,-0.01622870830198461,-0.126064633123931,-0.08008152098855185,0.19629437137864875,0.2704620368776175,0.2321256362237748,0.27359863749445634,0.22036627332620065,0.4737817372064664,0.00879020339258933,0.0035061483678361953,-0.020987733895342125,0.06889703701723832,0.05118178047919146,0.004734105021901917,0.030727896678890736,0.04860987248933977,0.0042813542550639615,-0.1286379639915302,0.04651779229916317,-0.00025590737038865463,0.10626965596750289,0.8611607128060934,0.17278515610538275,0.10503719526114927,0.22998413594909559,0.32218865495113924,-0.303816281543932,-0.1673704851130026,0.04130722383273837,0.23376105097936015,-0.026688320423077068,0.3442893526359444,0.10192514664185653,0.016606971587646204,-0.06203782798950774,-0.09814765436268338,-0.027139592983413275,0.0826076272795466,-0.008116098778665497,-0.02356801165050841
2022-02-28,0.0015915805747280483,-0.011076245728763784,0.010806307794274037,0.01042901194782181,0.0028803897091874598,-0.0033386017734841626,-0.022334891462742305,0.00031172508138186734,0.020473444556358786,0.021715396693284462,0.040118274693711375,0.051146099447454255,0.06901546394091786,0.035082696645838185,0.3114667730688576,0.24163411126234471,0.3510543947899977,-0.02057722799155448,0.010351432157781813,-0.009463793783630856,0.06795778392357574,0.05792041547317277,-0.0009575742854854612,0.10474419277924689,-0.098658477786234,0.13470356222497998,0.19612051246675505,0.0485612147865473,0.0007514787231628419,0.12142094520662707,0.6180361777919422,0.029778448288267246,0.515960183849955,0.13754031278048132,0.13615834019860704,0.42355378808355043,0.3363377720894022,0.06813177907329397,0.1415804705715747,0.28446136924923443,0.2681399023412512,-0.02046305334404419,0.15929141491350862,-0.14096421738926254,0.15940004082150075,0.022882471451541035,0.10225992645817948,-0.012291374667712825,-0.029036222153120694
2022-03-31,0.05776630494027059,0.0021930311667462494,0.027741783868682444,0.003258791890658102,-0.020962293619603386,0.02474943926922976,-0.04489436113282402,-0.004120521357391001,0.05329395259694652,-0.17287864608931913,0.026147294928401236,0.33136997016258857,0.5197445966765114,0.4134451661498287,0.17762043514092662,0.14519318304381415,0.6790477551590212,-0.03575904570946002,0.017824325787461074,0.0033596701674233026,0.07401436036138638,0.08229310964520144,-0.0040102680631928,0.06029704337578843,-0.09865847778623367,0.1758380983955975,0.20685630684369466,0.061479084731061236,0.0017625509689249504,0.14307506402505388,-1.347494847262031,-0.14869797734634854,-0.5753296190542678,0.15290907267973167,0.3145775983261905,0.512849753087936,0.17331669905002076,0.046051492821264334,0.15087676059126096,0.15719326557053506,0.5945145545411489,0.05202230964298611,0.19970435679703558,-0.14673166129124884,0.3367542761980289,0.01011134365455743,0.1122643737582784,-0.01642518430237192,-0.022400007213632164
2022-04-30,0.0522560160538178,0.004699255886065129,-0.02806365675502792,0.006730308113305725,-0.0021361547744232195,-0.007660522743886582,-0.06873916814737417,-0.009016464936889367,0.03292001288785531,0.24507365022444588,0.01330198616293066,0.046680542721189176,0.3717318541020842,0.47772173625398207,0.32088777884914865,0.1415846753948712,-0.2990536150793171,-0.07302936951187132,0.009565290299893768,0.010144342629081253,0.06107036916842956,0.02986919893110255,-0.012629166911045965,0.033290198116913014,0.04860987248933988,0.04933653022497691,-0.013918025813503598,0.06777430588223406,0.0021121413876740444,0.16433115463255543,1.3718080136849617,0.16406975742638422,0.15673265496754282,0.25916370417867435,0.464559398496344,0.09732939326828423,-0.25812126958416975,0.11433891042625817,0.3688443943704239,-0.34416703130042914,0.336728076192779,-0.00416172821643293,0.046417548612913,0.5126264244201528,0.40688329540446355,-0.0012172776062614513,0.033838651023544816,-0.010809426452461166,-0.008935497508242846
2022-05-31,0.18667317961302674,0.0038378803609525718,0.014147423822535136,0.010092066034264395,0.001973048721953911,-0.011774741667887759,-0.08853593650213334,-0.006121686625191172,-0.011317977169256263,-0.6725372822882407,0.017106594487414313,-0.30101607234540084,-0.08566607456785469,-0.03533059515627505,0.35838929453164503,0.17635660941115838,0.3248343100720532,-0.10847482861545384,-0.0021595370777377524,0.013458195617114118,0.04514559363914899,0.05705699809731582,-0.007448375106130123,0.03499766746485347,-0.04908709598467731,0.013717643671416516,-0.05842209361980317,0.07910478972467909,0.0022148074324818416,0.1893808682383527,-0.9802974713654222,0.038174138371584725,0.1695722303325987,-0.22036807826609614,-0.05716402604488633,-0.6266718749679556,-0.6113783715541615,0.053159426813080723,0.24288438538176121,0.39622108246577326,0.0,-0.08019574144795416,-0.0030167240597444357,-0.39988068359037576,0.3865493714183679,0.002641707624451826,0.10298414146080069,-0.0336711613392109,-0.03525259235973619
2022-06-30,0.15283180023498708,-0.00119608176580664,0.04033635515281442,0.009224251113823271,0.011918500307530059,0.016285872768265562,-0.08810867236922726,-0.009336592438499275,-0.060327960908765854,0.05601137761394744,0.020056449300875114,0.02967480496540395,0.15208482814976812,0.11312579357176669,0.10930081261548945,-0.11775055733015669,0.22347183363815476,-0.11976623557378509,-0.009924455656677723,0.016936172032911225,0.0310363527666429,0.09079105724355165,0.012342655808352435,0.05131103867788435,0.0,-0.031138959639490822,-0.0865076720963896,0.08589368066235757,0.0019227774585743721,0.21345601612223125,0.302596918040247,0.5005324728640953,0.16957223033259813,0.10084652463863601,0.20675182110871174,-0.8245217218913871,-0.6087310455497185,0.1847705657077515,0.16941684236060647,-0.12122983918136572,0.4636803820107439,-0.0039055901738560047,-0.06351069707272268,-0.4866832981960222,0.2584929625358527,0.0050141746158799076,0.05462801284057532,-0.05002621763211745,-0.045026284574293904
