Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-10-31,0.1524784127930825,0.1598142334447619,0.16096900918024504,0.15893881742133537,0.15991651684497987,0.16011967915071865,0.15742282168765126,0.15926684687443274,0.16131971452588048,0.1239938053146077,0.1582021622295304,0.15798882151225396,0.15662174106086416,0.1492052727142545,0.13629024206432927,0.13941817913122162,0.14499192345528322,0.1617209334731411,0.15988802935806354,0.1594169970079076,0.1608209180022665,0.16088179779984427,0.16007185912845784,0.1582913899982816,0.026946431863438515,0.1588667268923675,0.16269174413474624,0.16873541890433633,-1.6299490979786142,0.16884328281274913,0.15181752290969316,0.051728167152471374,-0.1098935846650389,0.15268808887939386,0.1535873833795826,0.15518917942707164,0.15836058358059243,0.15637851683840023,0.11805305017469828,-0.13754242949598447,0.1603408419705766,0.1605866164702688,0.15917002824429383,-0.6288284247289548,0.09803991791000112,0.1589426128140146,0.16377775528301844,0.16186419912750594,0.15835565967338372
2022-11-30,0.15585483401882114,0.16004045056459432,0.16114851446585324,0.1592912060110087,0.16013410675751363,0.16006847342195957,0.15687556979504283,0.15963534230210552,0.16169257516514585,0.12013917390804398,0.15832634633866538,0.15743772586452237,0.15178299117485625,0.13620363035239824,0.12099240897211581,0.13114553745846708,0.1404114310128001,0.16177831187509126,0.16023417049748015,0.16007377973064418,0.1610683682085466,0.1610629629972809,0.1603073126335286,0.15855588986155544,0.026946431863438515,0.1568830699785228,0.15755613176471867,0.16878147416676,-1.6299490979786142,0.16888851871370195,0.13286394973283125,0.011754906117240942,-0.1098935846650389,0.14335689479789404,0.1461709590943086,0.13320768484121961,0.1453452501987547,0.15778184488049882,0.11367343747556588,-0.13754242949598447,0.1561666552687224,0.16017490475302118,0.15491049494582113,-0.6288284247289548,0.09803991791000112,0.15899301990444203,0.16339523273687806,0.1618319667829572,0.15810757801341296
2022-12-31,0.1569658770455852,0.1602562374954166,0.16118560106837346,0.15969509920162694,0.16038921126305275,0.16018384209139805,0.15654067335507427,0.16009510028134302,0.16225550271644987,0.09652186455131806,0.1585265326453825,0.15756831902897175,0.1538382336269872,0.14351291160053514,-0.21448636047712696,0.07403711263044155,0.12048634887305572,0.16187238747773805,0.1605129121077331,0.1605766334411624,0.16130153336386052,0.16122878144023123,0.16062028988709934,0.15869248486398813,0.026946431863438515,0.146156325809335,0.1301369920658936,0.16881238632304318,-1.6299490979786142,0.16891856004538497,0.13960918153564122,0.0933130663256986,-0.1098935846650389,0.1451087342405807,0.14931615029585904,0.12323000317341876,0.13842948124542462,0.15789156671978608,0.0034126317411132495,-0.13754242949598447,0.1544358067435587,0.1597971373821323,0.13352589565147152,-0.6288284247289548,0.09803991791000112,0.1590805550055907,0.1622499351386474,0.16179939298048945,0.15788433454359402
2023-01-31,0.15765361203593026,0.16042695072137914,0.1615279423651704,0.16006908674614417,0.16067112572181164,0.16080348022400595,0.1562785653253842,0.16053425801520083,0.16240287925897404,0.10449450812391439,0.15968960925626208,0.15665533612921206,0.14903770122946752,0.12781657166515487,-0.5277611642248926,0.04075116609886253,0.12633662340703708,0.16171354546345904,0.1606826115153289,0.16089087238443664,0.1614794939416864,0.16166581491619056,0.1610171199576537,0.15916160794848352,0.026946431863438515,0.15447431294653843,0.15572559722580048,0.16883221605644919,-1.6299490979786142,0.16893762927560058,0.12044332819093682,0.0933130663256986,-0.1098935846650389,0.13229326895076177,0.14170865874913646,0.09772372263880343,0.13139174251934688,0.1587216893608786,0.0034126317411132495,-0.13754242949598447,0.15054362253718015,0.16098324323970398,0.14572567357322364,-0.6288284247289548,0.09803991791000112,0.15948792219134875,0.1627742702808276,0.16175121173168017,0.15746653012795073
2023-02-28,0.15829207789809108,0.1605322041136172,0.16177583546356494,0.16042817697651576,0.16097177513158129,0.16094237509687923,0.15600018300537133,0.16085217586555467,0.16184598962929753,0.11662066425866559,0.15995895887699732,0.15912903715431068,0.1557958147471307,0.1446941684690575,0.03283490968032946,0.07403711263044155,0.12196430534087103,0.16117789741271035,0.16073853593741178,0.16102458009425144,0.16157854341999595,0.1619046462387133,0.16128990085745168,0.15943037698094764,0.026946431863438515,0.1548514671358431,0.15441628411556702,0.16884390152389722,-1.6299490979786142,0.16894875684505625,0.13376278980839487,0.0933130663256986,-0.1098935846650389,0.1458288584409503,0.15104129166618882,0.1470452470291254,0.1549023074463454,0.15894970447897697,0.07645270687574929,-0.13754242949598447,0.155331724623176,0.16071506329357943,0.1429463458442238,-0.6288284247289548,0.09803991791000112,0.1597156262856846,0.16242683125070223,0.16170877199849876,0.15712810237275235
2023-03-31,0.15848935620121468,0.1606378716284011,0.16182557587248897,0.160683012514747,0.16117603844724493,0.16091369696076352,0.15576859581666885,0.16110999251002237,0.16082520307960957,0.09735922952037457,0.16019143021867882,0.15589828704986256,0.14855089352897852,0.12517625535052446,0.0554371188745737,0.09878998285525364,0.1045916452197086,0.16037245345769793,0.16079130347684545,0.161137143204217,0.16166060064446883,0.16199481936678825,0.16153897182129695,0.15956422412169208,0.026946431863438515,0.15495025470857937,0.1461542821818534,0.16885235481619545,-1.6299490979786142,0.16895673130396427,0.10738798448998138,0.029741868683165393,-0.1098935846650389,0.1391778069577197,0.14197541222308638,0.1286613518233876,0.14459531685487975,0.15910354763039902,0.06664806012669902,-0.13754242949598447,0.15321854751557076,0.1603028904718462,0.1391232696885378,-0.6288284247289548,0.09803991791000112,0.15991363999209027,0.16205492302561686,0.16164045574650834,0.1565190206290898
2023-04-30,0.1589081385688705,0.1607842167152991,0.16209363119247575,0.16091252016705343,0.16146322579809316,0.16107991131622296,0.15581616863824532,0.16127092861928266,0.1601057589690491,0.10680058041952305,0.1603956869519942,0.15579208706359898,0.14698596190261595,0.12224324247111445,-0.07577354555863214,0.054138683506442194,0.13016448568788458,0.15978663340331645,0.16095523579058504,0.16136478005359184,0.16176567851644663,0.16221845932204174,0.16176166123187163,0.15981391616037158,0.026946431863438515,0.1576056872294237,0.15282580352608519,0.16885761061506943,-1.6299490979786142,0.16896164244320985,0.10738798448998138,-0.0032658725161966813,-0.1098935846650389,0.13694882682242998,0.1408832479215679,0.03200358978564913,0.11977988391368274,0.15953893625200763,0.020046764952475003,-0.13754242949598447,0.1545513774819372,0.16053980782296207,0.14219789445540754,-0.6288284247289548,0.09803991791000112,0.15999948885574425,0.16201852936792016,0.16156952977725192,0.15591811732412336
2023-05-31,0.15939815876555466,0.16101571395820152,0.16216170615914932,0.1611621926006844,0.16167990007365288,0.1611686709152881,0.1562609678683534,0.16135870069673156,0.16027046308675635,0.14136645026797112,0.1605671431220485,0.15752502317304634,0.1506926896132293,0.1343747849438383,0.08142817856914145,0.1070721000085533,0.09138625180362851,0.15975673587275444,0.16131699938224386,0.16181889620758166,0.16193628484344602,0.1622954882820741,0.16196673444594875,0.16007863308033832,0.026946431863438515,0.1560827931081865,0.15058096548694072,0.168861106636254,-1.6299490979786142,0.16896487939216498,0.08070682351196642,0.07011755500124042,-0.1098935846650389,0.14376307484552203,0.1465765279801566,0.03200358978564913,0.0732649711424371,0.15999365533652116,0.09155016890494057,-0.13754242949598447,0.15606539462217286,0.16063165314587385,0.13311529977696798,-0.6288284247289548,0.09803991791000112,0.16012364449016644,0.16122071401697294,0.16155655428915194,0.15609122836754097
2023-06-30,0.15943860375713903,0.16127470317738116,0.1622907603158446,0.16135008417893937,0.16179499838543618,0.16132302846135385,0.15686874740127726,0.16141327449109355,0.16097530382214048,0.11908522320173952,0.16061209357558312,0.15933782739043656,0.15531057191161887,0.14124766859018462,0.07522465264597933,0.10451951658013774,0.07681950731718831,0.1600981685611895,0.16175461858996015,0.16235557322981972,0.16212425281635237,0.16241614438303864,0.1620875266035935,0.16028303892079923,0.026946431863438515,0.15159407662021615,0.14000496936334086,0.16886328635692913,-1.6299490979786142,0.16896687966576837,0.08070682351196642,0.07011755500124042,-0.1098935846650389,0.1456519509899621,0.14948193445187574,0.0834659746569588,0.1154271549778101,0.1601885049497717,0.09363083023286224,-0.13754242949598447,0.15740958241996394,0.16070103424529023,0.10323111891270126,-0.6288284247289548,0.09803991791000112,0.16020168386428915,0.1612693228472582,0.16152894776791893,0.15594010202788997
2023-07-31,0.17294598453394575,0.175296207203749,0.1763488771454391,0.1753462074798293,0.17577516987805114,0.1753161782511791,0.17048663916342047,0.17526421622878363,0.17549652948046593,0.13805849788857313,0.17430648964321802,0.1727742087419039,0.16858757037950015,0.15727700187450008,0.08158186947316613,0.10867969109192124,0.12637757829246243,0.17408245778227033,0.17605894083938944,0.17687479789554686,0.17619995199961702,0.17645582590094702,0.1760611694148714,0.1740234664257959,0.026946431863438515,0.16961153660172912,0.15336771455314427,0.18395998936416796,-1.6299490979786142,0.18408249051024853,0.08070682351196642,0.07011755500124042,-0.1098935846650389,0.15551477367131183,0.16252156012113622,0.14889543286047557,0.14041444264502154,0.1738728716168496,0.11472476302377632,-0.13754242949598447,0.17149650133212213,0.17443757255680742,0.13315467975288728,-0.6288284247289548,0.09803991791000112,0.17387911638629613,0.17499388140668728,0.1752750859363412,0.1685509406415886
2023-08-31,0.1893591079130615,0.19185624491099101,0.19328074811903845,0.19187268205852237,0.19235607934985247,0.19177333872017957,0.1863288829952995,0.19176110093776,0.19230718164306018,0.08467799697252879,0.19064620573255592,0.18845388837046442,0.18427685456921242,0.17427898510184975,0.14334555610736663,0.14677385982865646,0.1552563257630028,0.19041582854431513,0.19292103814459918,0.1939925545028782,0.19281753044690453,0.19333369168209016,0.19260585556729054,0.19032421935729132,0.026946431863438515,0.18504460753452415,0.1648372855180565,0.2019690660609478,-1.6299490979786142,0.2021161871210275,0.08070682351196642,0.07011755500124042,-0.1098935846650389,0.17181753506735167,0.17882628010264165,0.10811248457964298,0.120325255541654,0.19006760747988227,0.15627700368520608,-0.13754242949598447,0.19088737757546684,0.19086785327503752,0.13623861639163712,-0.6288284247289548,0.09803991791000112,0.1901679338121995,0.19255134471386137,0.19151903105336401,0.18311248443527853
2023-09-30,0.20847484745113612,0.2117229527550368,0.2135790290656496,0.21193062807515275,0.21241009159264182,0.21183999089042974,0.20520117599750784,0.21168873613361266,0.21217218818473238,0.12443606005410553,0.2102425243400277,0.20838930119530769,0.2072950171015429,0.20413015431736592,0.1728215481577641,0.16895550585607788,0.18753993440335098,0.20988496481835212,0.21313138151873007,0.21449920697449792,0.21277416698290877,0.21373627824570623,0.2127852166479502,0.20997608208001103,0.026946431863438515,0.205417408385618,0.18016208587390922,0.22381118011878715,-1.6299490979786142,0.22399113372292598,0.05593023414987535,0.07011755500124042,-0.1098935846650389,0.19625941572031552,0.20368826507146973,0.16858054984918439,0.15097575328288648,0.2093313547387617,0.1820143124717931,-0.13754242949598447,0.2116973635628489,0.210679210974693,0.14940908454928428,-0.6288284247289548,0.09803991791000112,0.2096829294032143,0.2128273293151279,0.2110258824184966,0.200385295708298
2023-10-31,0.231797946813242,0.23605480656328673,0.23819723018409605,0.23636109819016685,0.236937628299489,0.23608603619399243,0.2284780792747334,0.23618546807641397,0.23642660168171903,0.13355737262874787,0.2340215099880431,0.231955441530671,0.2333255423495716,0.2330698261924329,0.22031766194280938,0.21063245265951222,0.19697759780091206,0.23382073769122544,0.23792191412957028,0.23962836752099814,0.23727743077019198,0.23834559893188606,0.23732259643427864,0.2339203880412205,0.026946431863438515,0.21808680066096503,0.16066450146847927,0.250835686368686,-1.6299490979786142,0.2510607016289883,0.10915885890214312,-0.14944163968447569,-0.1098935846650389,0.22316764313681628,0.23034881357973994,0.2036667141414616,0.2012013069173411,0.23298990712640727,0.2230148551582149,-0.13754242949598447,0.2411758168656313,0.23434060725264366,0.07662798549362242,-0.6288284247289548,0.09803991791000112,0.23333245300243163,0.235315593748117,0.23490393108319485,0.2216781223505385
2023-11-30,0.2608649413094182,0.26655343151620997,0.2692045603581111,0.2671220595756595,0.2678151332092884,0.2666505893148829,0.25810009256704664,0.26690432967111244,0.2670825930012844,0.19925754685148964,0.26389786592104403,0.2580556545838056,0.2532272497143609,0.24627523297996745,0.2231715779735609,0.2133286739946402,0.1797770884122233,0.2642053436350358,0.26909142355742766,0.27118054505836836,0.2681225326217389,0.26912828352689444,0.2680084893427934,0.26391733912866056,0.026946431863438515,0.24935699889815652,0.19614013201490943,0.2850996205679631,-1.6299490979786142,0.2853887358284386,0.10915885890214312,-0.14944163968447569,-0.1098935846650389,0.22897855386047802,0.2431019983599117,0.1174838524450262,0.14613799800555044,0.2620218264737006,0.2346226270095748,-0.13754242949598447,0.26441929278537657,0.2640016275433722,0.10993243156349182,-0.6288284247289548,0.09803991791000112,0.2630267268990427,0.26373642995356444,0.264738613992356,0.2480311287668369
2023-12-31,0.29805234034497435,0.30589500116486673,0.3093848419595744,0.3067758740168766,0.3076275728145804,0.3062680790983564,0.2966908233817456,0.30655413095646444,0.3069932937688314,0.2366990878996923,0.3023862017413521,0.28745241841493335,0.27228585728795607,0.2465010201188915,0.13818646510502872,0.1154539445600087,0.13048100304760143,0.30391464525281164,0.30945364623287774,0.3120367189901311,0.30806602205252986,0.30911955215808967,0.30770963001548485,0.3027808361577532,0.026946431863438515,0.2772521394685501,0.20330116073157747,0.3298951546154852,-1.6299490979786142,0.330279622491846,0.10915885890214312,-0.14944163968447569,-0.1098935846650389,0.22028177392583506,0.2555237420284135,-0.021774453596455454,0.13712598580268887,0.2990914027927721,0.20151365219928377,-0.13754242949598447,0.2865114237459063,0.30258607156962064,0.04528790026540355,-0.6288284247289548,0.09803991791000112,0.3012521766069745,0.2989977417204874,0.3030630186452091,0.2815025170044345
2024-01-31,0.3472323006375829,0.35846091751759934,0.3634010756913351,0.36023201986245934,0.36119038613557425,0.35846495163935826,0.34811990318017494,0.3595886849071643,0.3607018323652469,0.17452375642630646,0.3540773795011157,0.3338572067133834,0.3165750630209638,0.2911951253382074,0.19695056488759535,0.1384803203052143,0.17597567348153917,0.35749865588561314,0.3635978970321781,0.3669722560931592,0.3615909704746933,0.3635778187583962,0.36186099418781736,0.3545073100962528,0.026946431863438515,0.2734921665785875,-0.027205900916434364,0.39082289522816027,-1.6299490979786142,0.39135764700183956,0.10915885890214312,-0.14944163968447569,-0.1098935846650389,0.24642789199139045,0.2949010811805647,0.172256300783469,0.22380211277291967,0.3487119814639801,0.24784606769229434,-0.13754242949598447,0.3351222646402479,0.3517762422517349,0.04528790026540355,-1.8532036456079437,0.09803991791000112,0.3533748023301707,0.3503511215698589,0.3539107936215111,0.32437536896807445
2024-02-29,0.41514542637504354,0.43199111529404643,0.43987980806559596,0.4347956272716071,0.4363213436107693,0.4323982168242974,0.41889657935216434,0.4338981715816276,0.4361489492806087,0.296728283114644,0.4254257392446467,0.4060932446880313,0.3938485799341824,0.3683662904387767,0.27032609406947816,0.18420035365769635,0.23771251980201918,0.4328679704236478,0.43966550026123924,0.44455904193396756,0.4365972276103001,0.4399385927677416,0.4371149110815824,0.4266263064616341,0.026946431863438515,0.38060910994287733,0.23809357695019728,0.4781972487945816,-1.6299490979786142,0.47898785334797594,0.10915885890214312,-0.14944163968447569,-0.1098935846650389,0.3176486754727786,0.368976973249659,0.2667756092937457,0.327885686645742,0.41712884791930055,0.307095333415451,-0.13754242949598447,0.411306086641189,0.42318198496641285,0.020763099609673565,-1.8532036456079437,0.09803991791000112,0.4245415993953495,0.4258006782870637,0.42445515515367194,0.3815587991867954
