Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-11-30,9.39674313274089,1.93761926436115,-0.010834270662327738,2.712224162371336,1.5636401435373006,-0.025231518680880582,-0.07891072163904655,3.3227824742797534,2.296931802809296,9.409919554933111,-0.00024402847391147287,-0.25496596669930083,-0.36405680837334986,-0.37219406227371443,-0.30258432919291145,-0.24135033610122514,-0.166551863279355,-0.013706122335392923,4.536080255166451,13.014255986655904,1.762116453134821,1.2079294402932768,1.6082059376668005,1.8885924446972246,0.0,-0.06253705481282623,-0.1553267465378162,0.0636323273457908,-0.003977040993689895,0.06205489076461341,-0.8071560209299982,13.050947293523754,50.30080199676662,-0.38186320754716985,-0.3124013966119227,-3.7060387989180192,-0.3474056358531763,15.786086065874633,76.69539979887213,39.933482071076845,-0.7494976105427709,-0.03765364815501582,-0.1257273913273662,13.841116390159577,-0.05401710467428,0.3626628896977801,1.1550862930900416,-0.015895782314664597,-0.017837351762803766
2022-12-31,9.39674313274089,3.1589440140353364,-0.0033873446454689843,3.147835855729909,1.84756911483953,1.5178937451110928,-0.0435678132367423,5.741449504184393,6.069143993614861,-0.38818285589440144,2.9240906826040747,-0.22453005025557352,30.538612023164884,24.866236068147245,-0.9878418862748557,-0.8037005668121706,-0.4983299426850023,0.984911405893192,5.347826046665554,11.77940555625537,1.6739807326242366,1.1119695823382256,2.156873914651372,0.9813640185313494,4.334939612111815,-0.2521688338833682,-0.2803873149027487,0.0636323273457908,-0.00443442822847262,0.06205489076461341,62.10062649858725,-0.3976434182337535,39.64324819225894,8.457285608369244,15.214977552578796,21.31635783008643,-0.16379859783301476,1.4127129642237428,-0.7908177330379305,52.55514077386416,13.506639420802227,-0.03408666551691164,-0.3825279734874367,-0.12522004275116283,-0.0882028002103371,0.6311596908726357,-0.049371312636603326,-0.01584900191115657,-0.01595189723331014
2023-01-31,8.648146497319411,-0.0053604261515198814,2.7058392761788275,2.9533479437549826,2.0601181075694064,6.782837909737636,-0.06807650433488188,2.9423454895340773,-0.02004892492281274,54.31287565394114,15.278515916303887,-0.2211914823770007,-0.34271839588425745,-0.39628217758170214,70.99549150963556,-0.7676734152007969,19.098657347789505,-0.06836006161388042,-0.01854499460727932,-0.001394320672019278,1.2866766429688943,2.96046417429058,2.7669764850141996,3.4025114041036746,4.154804319740898,21.73490613020263,74.72154756363189,0.0636323273457908,-0.004655189840798268,0.06205489076461341,-0.96338925952837,83.06902252808095,16.898081449870634,-0.44151882757169947,-0.2988854789210147,-0.16455915477590655,-0.1469131097560975,10.950839054519957,63.399660349112686,0.0,23.841056024942255,11.063591108107182,24.330118326887003,-0.235495984332609,-0.0879615475176242,2.9605309324478375,10.68520626783332,-0.022977729472769215,-0.029367471853071758
2023-02-28,8.29150539679461,-0.007351620914422208,-0.009134995362349692,2.871810858808052,2.2187830845377774,-0.0010408121470403264,-0.06395760794332872,2.1549797791588143,-0.09155336456686514,2.6039590181090486,1.7454796718768504,6.873042332968496,51.04017175794973,54.77378923178351,-0.9878418862748557,68.25801103501811,-0.13349681690242976,-0.11970569120502184,-0.029029883960687064,-0.025056127208335388,0.7195731134610379,1.6364640154606889,1.9234690920904036,1.9723185665002592,-0.08139350752177366,1.1116049208175307,-0.7121537654399501,0.0636323273457908,-0.004291636401642873,0.06205489076461341,141.38101998877406,8.480983645925022,0.0,61.794239653960695,44.24776164193051,90.78113228410588,63.64550942677156,3.094805622877419,76.69539979887213,22.557942182895456,31.03189853738938,-0.02514958481711327,-0.059784737532954546,-0.12079905992949469,-0.049869073035248235,1.671859383651673,-0.06012637115913033,-0.019910356849437982,-0.023594139753560284
2023-03-31,2.617790551072795,1.2691664345940263,-0.014082747729588969,2.060131870018316,1.5205483023187505,-0.009520565498420952,-0.03680508764356161,3.0166686266931713,-0.12636035882689445,-0.651791018995981,3.2322893222444042,-0.32361922421236283,-0.7647724022959811,-0.4639179487179488,28.56697564026595,68.25801103501811,-0.42397416236813923,-0.14411223674549356,0.32371514986367705,1.6844701876599477,0.5980057420149111,0.6213539197103274,1.7719216777745233,0.9886070981074385,4.334939612111815,0.29323741685688104,-0.14433330835902403,0.0636323273457908,-0.004677397365256075,0.06205489076461341,-1.4427260223987404,-0.36590864148704794,-0.36277475297438966,-0.26961082910321466,-0.34994967734296356,-1.5483697372174043,-0.2733880976301639,2.110750809730356,-1.2245465386485384,-0.3262209864603478,-0.30255780875767785,-0.037882451476394574,-0.07538572853315584,29.014495526816365,-0.02927833476264441,1.4640216983793046,-0.0013287476009760102,-0.03119695668268041,-0.04150569594384168
2023-04-30,5.650889582232251,-0.0027895682127601074,1.5595661405230257,1.8714730885536661,2.1561509859843255,0.1073574103070153,-0.028593709172741955,-0.0007145980746828817,-0.12797937724050668,51.28387007054434,0.5158519617866308,-0.008931149076272984,22.23594270785819,-0.07867146246269241,-0.8075900410925823,-0.7587338035099221,82.38449062162528,-0.15835552967538946,-0.009889289783823085,-0.0067972991806681815,0.7682763630646464,1.5494079510223293,1.5971334874280059,1.855814729238284,4.154804319740898,8.223327962902518,29.926294649398905,0.0636323273457908,-0.004270696313072531,0.06205489076461341,141.38101998877406,7.709732481890888,7.819094553433341,-0.09526015845804581,-0.04681238615664851,-0.31701280637963514,-0.4180561203741352,6.077417413287962,-0.4210102279985556,-0.04611106127209119,34.022397147594944,2.2120928554253125,6.247648502577324,-0.08737475751454926,-0.02759527201119416,0.6377048704807956,2.220996062784203,-0.0315603657033916,-0.04028762504108985
2023-05-31,6.784888064087202,3.230173181126478,-0.011574941547798525,2.053609381585299,1.6411962683779882,0.8045985833271329,5.254647440101089,0.6100397080688268,1.1907940066958005,85.85030323128436,2.0748010721731744,14.729107849426518,24.56613829525959,35.55363276914195,70.99549150963556,68.25801103501811,-0.7159002421033256,-0.021550997604815714,6.992624441399707,9.960770806890432,1.2534345380129495,0.536459937913259,1.4817523474308694,1.9842345005354818,-0.12209026128266054,-0.04684948909033504,-0.22346439396318385,0.0636323273457908,-0.00399684796190336,0.06205489076461341,-0.6112511974630309,-0.23744081302690878,-0.20056579845868694,31.372649455677067,25.82546393756931,90.33313674405846,-0.466946191474494,6.521430061345006,76.69539979887213,-0.31421047681745584,2.993224182521891,0.8631494065311561,-0.15873850937235234,23.482939870659433,-0.04994501843393806,0.9254790410943393,-0.0491446928524264,-0.005762518772672642,1.1777169057092645
2023-06-30,0.5687995327872863,3.0704118042083435,0.4883843931294702,1.5578616635234763,0.8769505774531974,1.2970636386451324,6.616578167331621,-0.0035339177680062672,7.680413313505155,-2.4368996009275996,-0.006168707632912995,13.56397338176949,8.007827593919973,22.659529717397895,-0.08659029649595529,-0.06728629401754027,-0.42585186569488465,4.472701484788007,7.467828758281344,10.142905863174336,1.389765236494341,0.8432045904449487,0.8777731923428027,1.5441963766669848,4.5314054596325395,-0.12126376662245675,-0.14452271970148822,0.0636323273457908,-0.003497361588510217,0.06205489076461341,141.38101998877406,80.89257518234558,63.02587108020242,9.18239618150352,14.12689083688597,27.45748673824095,55.45840473803505,2.8525364773199606,-1.2245465386485384,53.34959368088759,-0.05069146600172475,0.6541335599321904,-0.32634314075630133,-0.23155961395179603,-0.06070682993649379,0.5836860421226457,5.3336452467351965,-0.012134432281712515,-0.010231852262963415
2023-07-31,1.1279841335131258,2.8925560533703387,-0.0012023968518524789,1.7763771767552177,1.015166278928425,2.353094886279309,5.838342061411363,0.01626444494381373,7.789185989865406,56.92271299800991,-0.0024668405202650234,-0.03469124491687613,-0.25912764535331734,17.465035436920314,4.631040981882083,-0.0360701754385957,92.67419373307769,5.524082385011956,6.8892818914133205,9.161937886423381,1.2247258963296264,0.6329590383127786,0.6077701955223651,1.1679429278719555,4.334939612111815,14.755462722861118,22.37840182959235,0.0636323273457908,-0.003310284313673084,0.06205489076461341,-0.006988443235894204,20.321196176736823,16.86271933248008,-0.052640562591745876,5.6038203002086036,41.76602973372035,29.88378052601966,1.7737796764575315,27.24626374485023,28.574970470072692,-0.048343371178422107,0.8354908565192819,26.615434108657272,-0.4230309589844189,-0.05607107695332436,0.8408540845199198,-0.0036107042192056182,-0.011634358126103028,-0.011829123498170446
2023-08-31,5.72178161676886,0.05653632366232095,1.3519374300725409,1.2846310073551936,1.020676106050382,-0.01252279335243367,0.6170620638792941,-0.006940614343724616,0.07060356679080483,-1.0087412580954083,-0.006159670117911076,-0.05767068288833578,-0.0007979489180507393,11.349569062372684,70.99549150963556,68.25801103501811,52.991667272680296,-0.026059616668450025,1.5773130170728271,2.2743196038983373,0.7513989488785161,1.76920961647326,0.49453362570130904,1.3165200639132961,-0.12726972598217212,0.4534084975263133,-0.06503297595194812,0.0636323273457908,-0.0030562420999112883,0.06205489076461341,1.0501107782382975,-0.04243725231175699,-0.08464156328905492,13.007510040771523,8.931351233452387,-1.5792715514452182,-0.34442707169979914,1.7428643071550523,45.472429100110126,-0.01553433268858806,7.828889696208541,1.9827288094593183,-0.06526445093187117,19.137972482617922,-0.02802081518546995,1.3829354090213606,6.282157209725067,-0.016848634355275505,-0.022900520648642897
2023-09-30,0.0,0.1467969133041738,-0.006623256597176504,2.067590698143396,1.4012463241226802,2.334380087329738,0.5164364580860753,0.6559340247763927,-0.020813685753133804,107.56780116907873,-0.002226010058778427,3.9287174090056802,15.92805685520885,36.95268762845116,30.17841189707886,22.779709810379025,48.344921372209825,-0.0301709116753327,1.0937497067252697,1.3881766926158299,0.49643478137041863,1.874630261445158,1.6434462550352098,1.52048371153247,0.0,4.121628474167622,2.4591831324759443,0.0636323273457908,-0.0026629086436212868,0.06205489076461341,-0.6877057731651471,-0.13295395757889306,7.423218059277441,28.772162112235755,26.70948182586311,81.74948996716084,26.733159494271796,0.0,-0.6438050442760324,10.47709147268648,-0.09939565083056238,2.151975103601739,3.2171512788592094,12.461244031950397,0.9369316559399574,1.0326529896368488,-0.0446804268066765,-0.015518703062391448,-0.022425182893629048
2023-10-31,0.0,1.581747687767546,-0.012097642798499977,1.2147897164903576,1.0451668506293064,0.6449488917074762,4.087060701080596,2.4085712610564594,-0.0026309603789008706,-1.3114195071131654,-0.0015390212204294818,-0.04541911781326074,-0.1012055428705918,16.482309596565614,52.74896977265519,52.11111261679135,-0.1807072225005104,1.9941421544445577,3.0954962256544953,3.2780876063129663,0.614728422622867,0.16796461660896514,0.7149765061968139,1.007034897158204,0.0,-0.13838621652334648,-0.283287549696417,0.0636323273457908,-0.002363907722179759,0.06205489076461341,-0.34564741100674734,-0.33223945902943497,-0.1001614609431547,18.335717503591926,13.254460802953904,-0.5435185033134061,47.20064468854326,0.982451970751364,24.364242458807595,-0.07104943049872847,9.452504871542274,-0.00805371190134041,-0.4087125199969972,25.68897120150587,4.99446268995877,0.16584624894509925,-0.0774961066051355,-0.00814264702238543,-0.006375140408285795
2023-11-30,0.0,1.0685603376123036,0.521541731095132,1.5816183441309761,1.327735299473247,1.4347255042576756,6.193918066110805,1.789112324356458,0.5217672443008223,78.86729916333661,0.4229120685947909,-0.14987896458558442,-0.30874038273923854,-0.26723346993699915,-0.28181697348308643,-0.29380316734474277,-0.46266250308532253,4.501621729891214,2.423429390500196,1.6228278221819041,0.9313738156867356,-0.0005194541083047843,0.4396658630790171,1.099152835804124,4.7465284634288665,6.571228807649228,35.62314312346063,0.0636323273457908,-0.0018608856279147545,0.06205489076461341,141.38101998877406,55.38480251007674,25.171308933493957,-0.3756716182048041,-0.30556587649550404,-0.8459751020841664,-0.5225701504676696,-0.01955283354414139,-0.7793499683764595,5.938793660536799,-0.3562332273753649,-0.0026620780530952626,14.296316883420532,13.242338981006629,8.264355885652353,0.65191800165274,1.9304082984929594,-0.007709556897821823,-0.0036193066388305883
2023-12-31,0.0,0.8223524006452095,0.2330479531114874,1.4295862638136427,1.1758598081743699,2.0370242333224717,7.160657218970432,1.405223007267236,1.3768576875369092,-0.8901212026901955,0.4435238214201629,-0.16963570421127355,-0.03470152462976517,-0.35038953811908746,-0.6421135427751817,-0.7953625672522978,-0.6270881445645018,6.617954717931086,2.1121984133431653,0.821062079237642,1.2116366346956822,0.6058384741267258,0.7475005193769307,1.726811693602976,0.0,-0.05272166772417841,-0.22987159354408082,0.0636323273457908,-0.0015490784141384273,0.06205489076461341,7.093314516467148,28.513968609669487,7.155516870587085,-0.4553565778649623,-0.27501337613697185,13.876105866708462,-0.13134582623509294,-0.01994277123041832,-0.2806538785378643,21.917584967715438,-0.011235788016134785,1.2741035985359892,-0.2514744908819895,-0.4167406663835376,10.48173278964368,0.8704960123875328,-0.012662273044983241,-0.0033146143176686627,0.005503566130190355
2024-01-31,0.0,0.5206768679491749,0.24621961614233184,2.1959619325324744,1.6567447013661925,-0.013205522520160162,5.875523907477524,1.0248868301191343,1.4465568985441786,-0.8383586591849752,1.7192248506107763,4.39267045518132,25.637064170984512,11.429805542998855,35.9025121283686,21.44506891714225,50.28767467241635,6.931970971792342,1.5061306383350568,0.308813218416482,1.2804385762941117,2.037493590335162,2.444126387441399,1.4999659974134825,0.0,-0.24965789599733568,-0.49804808179312465,0.0636323273457908,-0.001270233624200201,0.06205489076461341,-0.27681719747389444,-0.11026257079114454,0.0,0.0,4.632710873703494,101.54073627306875,47.301438947222586,0.2540342878978462,54.63731315626649,0.0,26.784648324324078,-0.03198641471256658,-1.1534457866502503,-0.7910571258357052,10.940372815935886,3.0250057028366655,7.39685492386273,-0.007928319855831534,-0.011392068401662514
2024-02-29,0.0,-0.003055826832964015,0.42146398786216016,1.459563996727044,1.4954901341276219,0.7243305969661485,2.3820985104086416,0.24233664590238005,0.004274252680173581,107.25009464617152,-0.013506511994487935,14.819797255800204,16.667740876330814,22.736782502096847,31.57250370608407,36.06662171674822,43.470920307829466,4.652903494277067,-0.0003738247385542959,-0.00816178775208154,1.1023000203917979,1.5492642066023437,1.2274837537626337,1.363129223411887,-0.09271284271284264,30.78475805457327,97.54532956312435,0.0636323273457908,-0.0010271655385072354,0.06205489076461341,17.511911672607884,17.049408346385945,6.677515816928394,38.036673565911244,24.029351496843464,-0.8893201421038719,40.71338441229102,-0.0025371189385562376,-0.04265384556394092,6.715919445173441,7.5511532154504275,2.302198547900968,-1.389700695014574,61.783217822413604,9.709709535693388,0.7921632314864964,3.6802456329992337,-0.010727087858605988,-0.017702527103650945
2024-03-31,0.0,0.3368706352328799,-0.0018805385417726764,1.4146741695311806,1.48124102961652,1.652556081860405,-0.007313386445458536,0.8485569167425998,0.15221142015338235,-2.3061467426532367,0.771639414328142,-0.010100578453837479,-0.25613961702093535,-0.039110056001947835,-0.03384250724256055,-0.06728629401754027,37.72790592822321,4.883926895756072,0.39610127678273543,1.1238501884600292,0.9149919412979074,1.578473336736202,1.576233030116015,1.7627740398935074,4.983099314166538,-0.048277562367835425,-1.1849320320637513,0.0636323273457908,-0.0010238887892486392,0.06205489076461341,6.386469909734864,7.0599084326334385,5.242996381766436,-0.11226718557642712,-0.04984069815763981,-0.5102258514296465,-0.04180561203741351,0.7601750196312018,-0.21247312861524992,2.142016305307804,-0.1698812456746756,1.571563187833693,-0.3189682043675215,-0.5486763450042704,9.165012290811582,1.4215340793704678,-0.06055139422608247,-0.0006777128767345708,0.24339124502115703
