Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-10-31,0.035175879351733545,0.00423728813099684,0.00423728813099684,0.00423728813099684,0.00423728813099684,0.00847457626199368,-0.01739130432846881,0.00423728813099684,-0.00423728813099684,-0.017142857117779593,0.004273504268828987,0.04147465432895156,0.060185185113854595,0.1460674155202626,0.22058823487889276,0.3120567370220814,0.059459459377180425,-0.012345678999339532,0.00423728813099684,0.00423728813099684,0.00423728813099684,0.00423728813099684,0.00423728813099684,0.00423728813099684,2.199999887360006,-0.004016064252899147,0.0039682539642227265,0.00423728813099684,0.07692307616568048,0.00423728813099684,-0.1027253667660474,-0.21022727242148762,0.05627705615232098,0.06546275387467962,0.060975609679952414,0.9135802449886704,0.496874999205,0.02898550721053,0.223999999541248,0.2974358966549375,0.028806584331792243,0.03433476391077382,-0.03557312249364933,0.5454545327603308,0.062499999000000014,0.0042553191443005884,-0.007936507928445453,-0.00847457626199368,-0.008510638288601177
2022-11-30,0.021844660167027997,0.004219409278142748,0.004219409278142748,0.004219409278142748,0.004219409278142748,-0.004201680667749453,-0.013274336268149424,0.004219409278142748,0.012765957432901766,-0.0058139534797187675,0.0042553191443005884,-0.026548672536298848,-0.08733624444385119,-0.15686274490119184,-0.09638554202003194,-0.08648648636680789,-0.051020408096626405,0.004166666662222223,0.004219409278142748,0.004219409278142748,0.004219409278142748,0.004219409278142748,0.004219409278142748,0.004219409278142748,0.0,-0.036290322543184185,-0.05928853748941555,0.004219409278142748,0.035714285387755104,0.004219409278142748,-0.16822429886418028,-0.05035971213746701,-0.22131147494544476,-0.17372881337087046,-0.12643678146037787,-0.2430107524205989,-0.12943632554014323,0.02582159621309705,-0.009803921552223505,-0.20948616558396474,-0.053999999944704,-0.03734439830058023,-0.12295081954313357,-0.6470588137854673,0.17647058557785472,0.00423728813099684,-0.0039999999959040005,-0.008547008537657974,-0.008583690977693455
2022-12-31,0.016627078364577046,0.004201680667749453,0.004201680667749453,0.004201680667749453,0.004201680667749453,0.008438818556285496,-0.013452914782762573,0.004201680667749453,0.02941176467424617,-0.11111111094476933,0.00847457626199368,0.015909090890578514,0.023923444946773197,0.0726744184964846,-0.15333333307164446,-0.19822485177073632,-0.11827956972967973,0.004149377588953358,0.004201680667749453,0.004201680667749453,0.004201680667749453,0.004201680667749453,0.004201680667749453,0.004201680667749453,-0.6874999890000002,-0.18828451862677476,-0.2605042014004661,0.004201680667749453,0.06896551663258027,0.004201680667749453,0.0505617976800909,0.12878787853810836,-0.2578947361471468,0.04102564097178173,0.052631578876454296,-0.11079545438429753,-0.06954436442300549,0.011441647583848687,-0.1287128710696337,-0.31999999918079997,-0.04439746295405603,-0.008620689645659929,-0.14953271010149358,1.5833332657777808,0.14999999808000003,0.004219409278142748,-0.020080321264495736,-0.008620689645659929,-0.008658008648413635
2023-01-31,0.018691588762686697,0.004184100413928328,0.004184100413928328,0.004184100413928328,0.004184100413928328,0.004184100413928328,-0.004545454540165289,0.004184100413928328,0.00816326529759267,0.032894736786703606,0.004201680667749453,-0.03355704694142907,-0.07009345786007512,-0.11382113805345144,-0.007874015732159463,-0.018450184466987107,0.042682926762641286,-0.012396694201762174,0.004184100413928328,0.004184100413928328,0.004184100413928328,0.004184100413928328,0.004184100413928328,0.004184100413928328,-0.9999999488000026,0.13917525754830481,0.31249999954545454,0.004184100413928328,0.03225806424973986,0.004184100413928328,-0.12032085545025595,-0.20469798622548535,-0.17730496389517628,-0.14778325104516005,-0.1199999998464,-0.09584664521062786,-0.048969072100329476,0.01357466061775967,0.0,0.0,-0.1017699113891456,0.07391304339599244,0.07142857132810047,1.0645161114505726,0.13043478115689983,0.004201680667749453,0.01639344260575114,-0.013043478246351606,-0.013100436666577678
2023-02-28,0.013761467873748002,0.004166666662222223,0.004166666662222223,0.004166666662222223,0.004166666662222223,0.008333333324444445,-0.009132420080648861,0.004166666662222223,-0.03238866393404252,0.05732484067085886,0.004184100413928328,0.11111111097942387,0.11306532648771496,0.14373088662510639,0.0714285712834467,0.01879699244502233,-0.023391812830477754,-0.012552301241784983,0.004166666662222223,0.004166666662222223,0.004166666662222223,0.004166666662222223,0.004166666662222223,0.004166666662222223,62499999.99999999,0.018099547490346226,-0.03896103891786136,0.004166666662222223,0.031249999750000004,0.004166666662222223,0.09422492386552231,-0.04641350200943581,0.0,0.1849710979921815,0.17329545429338844,0.5053003524427075,0.25474254707201033,0.013392857127551021,0.08333333317171718,-0.34558823399307953,0.14778325104516005,-0.012145748975265944,-0.015384615364418146,0.15624999875,0.11538461424852073,0.004184100413928328,-0.012096774181061394,-0.013215859015932776,-0.008849557512099617
2023-03-31,0.009049773745173113,0.004149377588953358,0.004149377588953358,0.004149377588953358,0.004149377588953358,-0.0041322314005873915,-0.009216589850878124,0.004149377588953358,-0.025104602483569965,-0.07831325289127596,0.004166666662222223,-0.11249999988,-0.11060948068480349,-0.13368983938917328,0.014814814786721538,0.04797047961416648,-0.09580838308666499,-0.02542372878598104,0.004149377588953358,0.004149377588953358,0.004149377588953358,0.004149377588953358,0.004149377588953358,0.004149377588953358,-0.6874999890000002,0.004444444439387654,-0.12162162148137327,0.004149377588953358,0.030303030067952253,0.004149377588953358,-0.12222222204839507,0.19026548629461978,0.5258620666444709,-0.10243902426232006,-0.14285714268004152,-0.23004694808031917,-0.11447084220602793,0.008810572677288518,-0.027972027921952174,0.7640449394248201,-0.06008583684385419,-0.03278688521150228,-0.026041666631944446,-0.37837837576040906,0.1034482749488704,0.004166666662222223,-0.012244897946389005,-0.008928571418367347,-0.008928571418367347
2023-04-30,0.013452914782762573,0.0041322314005873915,0.0041322314005873915,0.0041322314005873915,0.0041322314005873915,0.008298755177906717,0.004651162785159546,0.0041322314005873915,-0.012875536466540183,0.04575163391037635,0.004149377588953358,-0.004694835675108555,-0.005076142125383288,-0.024691357985672915,-0.05839416047482551,-0.056338028067446935,0.15231788053646772,-0.008695652164234405,0.0041322314005873915,0.0041322314005873915,0.0041322314005873915,0.0041322314005873915,0.0041322314005873915,0.0041322314005873915,-0.9999999488000026,0.06637168134074713,0.10256410242945431,0.0041322314005873915,0.029411764484429066,0.0041322314005873915,-0.3354430374311809,-0.03345724900695126,-0.06779660997337929,-0.02717391300567108,-0.016949152517858855,-0.2073170728471148,-0.16585365832947055,0.037117903888636755,-0.03237410065980022,0.03184713365410361,0.04109589036291987,0.01694915252398736,0.021390374302267725,0.21739130192816639,0.06249999950000001,0.004149377588953358,-0.008264462801174783,-0.004504504499310121,-0.013513513497930363
2023-05-31,0.02212389378024904,0.004115226333113177,0.004115226333113177,0.004115226333113177,0.004115226333113177,0.004115226333113177,0.009259259248285323,0.004115226333113177,0.004347826082117203,0.22499999964,0.0041322314005873915,0.0448113207006052,0.04591836728696377,0.0759493669655504,0.10852713156757407,0.11567164157006016,-0.172413792849782,-0.0043859649073561095,0.004115226333113177,0.004115226333113177,0.004115226333113177,0.004115226333113177,0.004115226333113177,0.004115226333113177,107421875.0,-0.02489626553372015,-0.06046511620707409,0.004115226333113177,0.02857142836244898,0.004115226333113177,0.35238095152181403,0.09230769212591716,0.16969696917039484,0.09497206690328018,0.10632183892403224,0.0,-0.11988304075619849,0.027368421023131303,0.07806691434955294,0.3148148138198445,0.030701754351492767,0.008333333324444445,-0.052356020872234864,-0.5714285662040817,0.1764705869065744,0.0041322314005873915,-0.029166666635555557,-0.0045248868725865565,0.009132420080648861
2023-06-30,0.004329004324206818,0.004098360651437785,0.004098360651437785,0.004098360651437785,0.004098360651437785,0.004098360651437785,0.018348623831664003,0.004098360651437785,0.012987012972620454,-0.13520408145605997,0.004115226333113177,0.1060948080037911,0.0634146340671505,0.03529411759391004,-0.013986013960976087,-0.02341137119736916,-0.04861111102469136,0.008810572677288518,0.004098360651437785,0.004098360651437785,0.004098360651437785,0.004098360651437785,0.004098360651437785,0.004098360651437785,-0.41818181428892565,-0.1148936168961159,-0.09405940582139007,0.004098360651437785,0.027777777580246917,0.004098360651437785,-0.5633802806744694,-0.30281690086252727,-0.4455958537401809,0.04081632647730113,0.04415584409712262,0.05384615374011835,0.11960132870021303,0.004098360651437785,0.010344827567942926,-0.3286384968626154,0.0382978722987053,0.0041322314005873915,-0.127071823024694,1.5833332995555562,0.17499999888,0.004115226333113177,0.008583690977693455,-0.004545454540165289,-0.0045248868725865565
2023-07-31,0.0043103448228299646,0.004081632648796335,0.004081632648796335,0.004081632648796335,0.004081632648796335,0.004081632648796335,0.013513513497930363,0.004081632648796335,0.012820512806486961,0.03834808253795216,0.004098360651437785,0.00816326529759267,0.016055045852706003,0.08238636351652893,0.007092198568683668,-0.013698630112966787,0.17518248142447654,0.00873362444438512,0.004081632648796335,0.004081632648796335,0.004081632648796335,0.004081632648796335,0.004081632648796335,0.004081632648796335,-0.6874999890000002,0.1394230767514793,0.03278688520003584,0.004081632648796335,0.02702702684002922,0.004081632648796335,0.016129032191467222,-0.2626262619471482,-0.3831775682599354,-0.01715686272356786,0.01243781092943244,0.38686131314571903,0.0949554894699786,0.028571428541574344,0.017064846386562454,-0.377622376270331,0.01639344260575114,0.008230452666226355,0.08227848087934626,0.9516128953673257,0.14893616940153917,0.004098360651437785,-0.0042553191443005884,-0.004566210040324431,-0.009090909080330578
2023-08-31,0.09871244624347474,0.004065040646176218,0.004065040646176218,0.004065040646176218,0.004065040646176218,0.004065040646176218,0.008888888878775309,0.004065040646176218,0.01687763711257099,-0.1761363633801653,0.004081632648796335,-0.01619433196702126,0.018058690724049548,0.06561679781208452,0.07042253508430868,0.12499999977777779,0.11180124205825392,0.004329004324206818,0.004065040646176218,0.004065040646176218,0.004065040646176218,0.004065040646176218,0.004065040646176218,0.004065040646176218,6.499999667200017,0.004219409278142748,-0.015873015851515914,0.004065040646176218,0.026315789296398894,0.004065040646176218,-0.031746031617031996,0.12328767080052541,0.27272727061157026,0.057356608405569616,0.04422604417040851,-0.2552631575508033,-0.11924119224647294,0.009920634910556815,0.11073825484329536,0.08988763993233177,0.01612903224141519,0.012244897946389005,-0.017543859622858315,-0.19008264382378254,0.05555555529218107,0.004081632648796335,0.03846153841946088,-0.004587155957916001,-0.004587155957916001
2023-09-30,0.0,0.004048582991755315,0.004048582991755315,0.004048582991755315,0.004048582991755315,0.004048582991755315,0.008810572677288518,0.004048582991755315,0.004149377588953358,0.08965517225550536,0.004065040646176218,0.037037036998018594,0.0709534367265451,0.16009852196559005,0.1085526313961219,0.08024691345343699,0.1229050277571861,0.0043103448228299646,0.004048582991755315,0.004048582991755315,0.004048582991755315,0.004048582991755315,0.004048582991755315,0.004048582991755315,0.0,0.025210084006496717,0.010752688157243612,0.004048582991755315,0.02564102547271532,0.004048582991755315,1.2459016341155604,0.16463414582748362,-0.15476190381859412,0.10613207534353863,0.11529411750816333,0.28268551185606017,0.07076923065774202,0.0,0.093655588978998,-0.31958762717908384,0.007936507928445453,0.01612903224141519,0.005952380943310658,-0.11224489737276136,-0.03508771914065866,0.004065040646176218,0.012345678999339532,-0.004608294925439062,-0.004608294925439062
2023-10-31,0.0,0.004032258060353798,0.004032258060353798,0.004032258060353798,0.004032258060353798,0.004032258060353798,0.00873362444438512,0.004032258060353798,0.0041322314005873915,0.006329113913795866,0.004048582991755315,0.011904761892668179,0.031055900588197474,0.061571125198461966,0.3382789312367988,0.2571428567666939,-0.04975124371772976,0.004291845488846728,0.004032258060353798,0.004032258060353798,0.004032258060353798,0.008064516120707596,0.004032258060353798,0.004032258060353798,0.0,-0.11475409824025799,-0.12234042536532368,0.004032258060353798,0.024999999840000002,0.004032258060353798,0.0656934305341787,0.32984293105298645,0.3239436596357866,0.036247334715226794,0.03797468350328473,0.14600550943593713,0.1781609192781081,0.00589390962079041,0.27348066259662407,0.25757575557759416,0.003937007870047741,-0.007936507928445453,-0.14201183410440812,-0.31034482575980976,-0.05454545429157025,0.004048582991755315,-0.032520325169409746,-0.004629629624142662,-0.004629629624142662
2023-11-30,0.0,0.004016064252899147,0.004016064252899147,0.004016064252899147,0.004016064252899147,0.004016064252899147,0.012987012972620454,0.004016064252899147,0.012345678999339532,0.1446540878174123,0.004032258060353798,-0.06666666659973856,-0.07630522080508378,-0.11999999987712,-0.18181818161177182,-0.12499999985454546,-0.1151832459189167,0.012820512806486961,0.004016064252899147,0.004016064252899147,0.004016064252899147,-0.0039999999959040005,0.004016064252899147,0.004016064252899147,-0.26666666484622226,0.06481481473799726,0.08484848471684114,0.004016064252899147,0.024390243750148723,0.004016064252899147,-0.7294520535154814,-0.3779527551436543,-0.5851063797917609,-0.1275720163265085,-0.12195121938528654,-0.3317307688224852,-0.2073170729118382,-0.011718749988281249,-0.1041214749385896,-0.18072289045144435,-0.007843137247028066,-0.0039999999959040005,0.04827586198373365,-0.26666666439111114,-0.21153846049704142,0.004032258060353798,-0.025210084006496717,-0.004651162785159546,-0.009302325570319092
2023-12-31,0.0,0.0039999999959040005,0.0039999999959040005,0.0039999999959040005,0.0039999999959040005,0.0039999999959040005,0.017094017075315947,0.0039999999959040005,0.008130081292352436,0.060439560354546555,0.004016064252899147,-0.08403361335498906,-0.08695652164234405,-0.16136363617586777,-0.20867208643132762,-0.2883116879282712,-0.13017751459570745,0.004219409278142748,0.0039999999959040005,0.0039999999959040005,0.0039999999959040005,0.008032128505798293,0.0039999999959040005,0.0039999999959040005,0.0,-0.056521739067523634,-0.03910614519546831,0.0039999999959040005,0.023809523664399094,0.0039999999959040005,-0.18987341649094697,-0.5696202513186989,-0.46153845547929,-0.17216981111285157,-0.10879629616735254,-0.10431654657046738,-0.030769230720757396,-0.02371541499576622,-0.24939467281430977,-0.7205882298685121,-0.05928853748941555,0.020080321264495736,-0.059210526216066484,1.3181818028429755,-0.2439024375014872,0.004016064252899147,-0.012931034468489894,-0.004672897190671674,0.004694835675108555
2024-01-31,0.0,0.003984063740956493,0.003984063740956493,0.003984063740956493,0.003984063740956493,0.003984063740956493,0.012605042003248359,0.003984063740956493,0.008064516120707596,-0.1606217614449784,0.0039999999959040005,0.004587155957916001,0.01428571426829932,0.04878048773719347,0.01027397258472509,0.021897810178059567,0.040816326459530754,0.025210084006496717,0.003984063740956493,0.003984063740956493,0.003984063740956493,0.003984063740956493,0.003984063740956493,0.003984063740956493,0.0,-0.17511520716668438,-0.23255813918875068,0.003984063740956493,0.023255813815035154,0.003984063740956493,1.4999999880000001,0.47058823175086506,0.0,0.0,0.015584415563690336,0.18875501969219852,0.12063492043884103,0.00809716598351063,0.045161290247991676,0.0,0.014705882337123085,-0.031496062960381925,-0.2587412582780576,1.1274509747327952,-0.22580644974817898,0.0039999999959040005,0.00436681222219256,-0.004694835675108555,-0.009345794381343349
