Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-04-30,4.51684137576916,1.13298999882217,0.5893675394389345,1.453993550376476,2.058114227913288,0.6107869194328926,-0.936712195203518,0.7053504436315645,1.2587296777712715,0.6587645867551686,0.07069980671817423,1.0257539098423727,1.276135663268137,1.8961707199464755,1.7250416612374355,1.7446029293808876,-0.7578544945611453,0.04018193661952225,0.7742051712351341,8.883861725707432e-05,2.6951418305482036,0.46811968545572685,1.3312224327050426,0.356235040282848,0.6442791662269652,0.13640978624690767,-0.18775536647009758,5.393869792111074,0.8538687194786919,7.797957163221736,2.141115328704831,1.2320925044462212,0.8040258826824143,2.2714494793251223,2.07734843021517,0.11119784361538539,-0.13638961605749858,3.449968998547426,2.092692475160933,-1.8683250897200248,1.611045314352343,0.660166070318798,0.11888140684140447,1.3486765323580416,-1.688174905945677,-0.16764484212278574,1.0851163947101603,-0.44824864779805357,-1.3333779311065692
2022-05-31,6.282219757089628,0.9148636354412913,1.7513294084165276,1.721051286021354,2.1870906803227452,0.17158373765510404,-1.5129205756854376,0.7700762014205228,0.583279676571753,-1.5745426442761608,0.22230094911104512,-0.40655850478092054,-0.2740208314483547,-0.18531264871141961,1.7565489417443507,1.9417666180988125,0.49948025172564775,-0.7778742347859459,0.38875642402630023,0.049185406258392066,1.89384443273738,1.360107546057909,1.551799991693372,0.4211840919822807,-0.7181540342037811,-0.08411084454763483,-0.45152921098942883,5.354049654342514,0.9790988130454739,7.766988405224622,-0.9233815750619108,0.5972832642314477,0.8174604462159326,0.02054307734375811,-0.2617373911798953,-1.096635039346324,-0.9444114407215143,1.8681986668032269,1.28568381353953,2.028022338566528,0.09461242874418814,-0.8546088302141664,-0.12448879648643865,-1.9977703515779042,-2.155840469269237,-0.09860398383504973,1.5975030061147002,-1.0954853696803224,-2.970445371322106
2022-06-30,4.2001757172904055,0.5778721325447186,2.4352233013771345,1.7514966987210605,2.7092301491344215,1.2778495390785285,-1.908902844267384,0.5987454005267293,-0.2403109618283723,-0.03174685453864328,0.43223863958597336,0.8729791873686663,0.47973985093138594,0.38069878958880193,0.5839436243691907,0.7056479675545907,0.26874189439969953,-1.4124710367351356,0.12155342605359075,0.20571799613382757,1.0376253514669522,2.2541630092075473,2.661979282689802,1.0176115840307327,0.0,-0.37280199315386714,-0.6252155946362036,5.130736338837013,1.0431539621775292,7.606872911578138,0.4583464745764318,2.486341492447496,0.7763150049910276,1.5539511627304097,0.8809915426210327,-1.5921148001542327,-1.1927951420138276,2.9785052951566313,0.8549740014926029,-0.48263277225821705,1.953147933619947,0.33644893589444674,-0.43507706775576516,-2.9809671623418272,-2.002580808731143,0.008246095900094156,1.3738657613076815,-1.6244060590644998,-4.263508564088063
2022-07-31,3.2987987482840704,0.4869113007157064,-0.7689791972429715,1.6618789806728944,1.2732218839509415,-0.8674090009654621,-2.2200262189094517,0.3031808540193261,-0.999616742530241,-0.9363590232207236,1.3176427614172246,-0.06415737488406806,-0.7865201657408207,-1.183497881448769,-0.9099554901697838,-0.21246723671389425,-1.3347888365657032,-1.7349227992979415,0.2683188181612966,0.5910270756315998,0.7485000894166409,-0.6893732553937332,0.4694376744623178,2.016218592728461,-0.7395781212967127,0.134548255677586,-0.1108738359783994,5.095268530382233,1.1782228835339588,7.578711724750505,-1.1361943818381122,-1.5238000732700536,0.341568953446855,-1.1686508169634842,-1.2456788587349445,0.8451452751563402,0.40888357407151826,2.735157395768764,-0.7944019833919718,1.2216661629126362,-1.4880792925514825,-1.1414432734852904,-0.002501565684595501,0.45707399478170413,-1.4617990763120141,1.0799475165002919,-2.9461909651905662,-0.4298800155384019,-0.5062865626624261
2022-08-31,3.290108626460505,0.4440920591356122,-0.4682797095455791,2.134569272038442,2.0740395130197196,0.9315960154968368,-2.2481531778471626,-0.18048308625098558,-1.6242901721779093,0.6774261066084969,0.7111953494873562,1.0732796105769074,1.3594471300903475,1.4525337510157834,0.1101481322575064,-0.21571959288314535,-0.9283133461273457,-1.6221898599515485,0.6236657907654813,1.029466632601939,0.8401407940927073,0.5595831400763956,2.5701183603490385,0.20031167213032966,0.661469510904963,-0.008549076946779217,0.12242854772826046,4.968260547445133,1.2930350048145576,7.483440550664445,0.8890197901361542,0.439260742432959,-0.9941004390310849,1.3367253139529034,1.6426553326902307,-0.27747871069475144,-0.5022960169556967,1.2084921368807091,0.15196479477842698,-0.25080158804911057,0.9341434575055089,-0.0010507455803753128,-0.1761181996565035,1.7198464226375088,-0.541801268329416,0.3977654820536309,-1.0575432394460813,-0.5816450399665152,-0.8388392960334012
2022-09-30,1.11191317449521,0.40749668857953136,0.48358042646475735,1.9763850882558194,2.3885002044174146,0.6337340234052632,-2.0028749046917977,-0.3537084957067457,-1.6160069603118545,-0.3280836280770399,0.3700838288609363,1.216396387978651,1.4019511042565114,1.7013310740892695,2.1561477653980434,2.035489911939949,-1.169688754480949,-1.276473802282958,0.7974450618220623,1.2059069360586137,0.9463858938161872,0.690309771959995,2.1262120790142895,0.25739710452862036,-0.7395781212967127,0.3043443926350357,0.09429241567514647,4.754460200046326,1.371539477897856,7.319608506944063,0.9221129539345689,0.7150659445813389,0.4114981728034033,2.2489642141888178,1.9995123648689614,-1.8345479799129165,-1.6319132041146376,1.215705266202093,1.7969408978312706,-0.4021238057571749,2.9588649403583394,-0.7100369317465305,0.09307974207479479,0.10853784688545437,-0.07154233945636404,0.17356913301065677,-0.7262227714566221,-1.173288506385786,-2.1729221122175324
2022-10-31,2.0472518797164048,0.5461543908908886,0.8392258047940269,2.1820458513930783,1.2076047736429885,0.6165378804939938,-1.6734309611071374,-0.030949263166622783,-0.9875135753628207,-0.21786132100239508,0.807180666756963,0.4089610658780762,0.3532699452603295,0.5993281412429753,1.9343835569902155,1.9642956034951065,0.1902450046492681,-0.8513706956238124,0.8813379882045046,1.2433054583887215,1.172333089685308,0.9816120986425385,1.4653218429290522,0.7465787550008471,0.661469510904963,-0.29368623175562153,-0.09854997932856338,4.729238606313457,1.5298306897689506,7.298448872033304,-0.7520712679538942,-1.2095649907116413,0.2959617692946769,0.6419252630493606,0.5484886404513053,1.595055940591508,1.6264438979606495,1.3214413957721804,1.7695024354453084,0.8179662797028994,1.0870311599351978,0.757117198747797,-0.5028612794205779,0.34206886177043205,-0.13503253235450763,0.470846822900621,-1.107667333097208,-1.353597582791896,-2.3673341963373167
2022-11-30,2.2362067643472656,0.5601854346108475,0.13053259428929534,1.8141477612859902,0.9309674007328901,-1.3648509073985018,-1.1519564693249826,0.4906743469684915,-0.06683271469321303,-0.16124357287453275,-0.29969133579976914,-0.18211066764374853,-0.8062965955839586,-1.1642346942827844,-0.8294504679045711,-0.7054849529987764,-0.500442167603381,-0.39919507704779816,0.6983046922723135,0.9899098117724893,1.2035130999775638,0.18042769913593837,1.0464186088905165,0.2670009409445524,0.0,-0.6577192758559139,-1.2718246527395831,4.523627692800072,1.5991500895583284,7.133859398775127,-0.8675253956391049,-0.018975210813703867,-0.703056521092309,-1.8158867647650097,-1.42064712566921,-0.9334417587007893,-0.8905233937894299,0.7958324632458535,-0.16040709354717697,-0.5369320456565987,-1.4997579471174642,-1.8232603211898124,-0.8704475645673881,-0.9324471929905449,-0.58315209027443,-0.8906662202641179,-0.8149470151057719,-1.1512607764202798,-1.7087721729646639
2022-12-31,0.9689212490461112,0.5058028579203775,-0.5504575083284821,2.236256077504156,1.323083148389365,-0.18448716103326476,-0.8560193993068773,0.8374500358277136,0.20548846137867002,-0.5415800033662868,0.15416657667602482,0.042319069851181286,0.30545435560421225,0.4585882819155876,-2.4369696204257485,-2.221230377141331,-1.098351060156671,-0.33654405362252765,0.4476251476214038,0.7193818639670828,1.1241174878406943,0.11978682918491429,1.718654159059373,-0.36527312080157714,-0.7395781212967127,-2.301692413835078,-3.4492893942987157,4.505558991783093,1.7209322238957134,7.117999931825253,0.2880762816487127,0.5550830897062118,-0.965409810553624,0.29886092219145194,0.4734001240115802,-0.24572581152715503,-0.3138392671753088,0.04165704984882825,-1.5678537520466622,-1.4767349537170256,-0.401948517012828,-1.6257100596564988,-2.4386433445571547,0.8028180273653566,-0.9092510305122041,-0.5899876243977834,-2.0040215095605447,-1.1427921692696965,-1.546915304099207
2023-01-31,0.6637536959468759,0.1170166843055129,0.847413857664588,2.1336175125056696,1.6141922422215231,2.342548985513761,-0.7584760765314705,0.8209518410002962,-0.3662878180736889,0.08780015263170732,3.8125372097824286,-0.289546557536,-0.6823877923222272,-1.0485094251903073,-0.0837088856173788,-0.33074040888846895,0.04191105037160945,-0.7785851930924556,-0.04105721598321527,0.30653431907896417,0.6336702064941402,1.3239502516157036,2.3840441502096836,1.240810960376185,-0.7623197676812161,0.9693235941121915,1.736960089921782,4.39777959243716,1.7596165599890063,7.028326403464555,-0.3878084284736031,-0.8019203044250397,-0.5323008883910089,-1.4919754385385278,-1.1284269054119422,-0.35351258555847836,-0.2508839908717057,0.5236294941614452,0.0,0.13810515415427982,-0.869277438011499,2.476832866555146,0.6783272395895468,1.1984304106594699,-0.8456054290262321,1.4815130696696543,0.39063653005382265,-1.6363855042192084,-2.6326893527450537
2023-02-28,0.656343067049138,-0.5503144843480982,0.4847744627135722,2.1184270092022315,1.8376228763498,0.02039938727707856,-0.7725977936866699,0.4275173903829564,-1.521220511891519,0.21695458615368737,0.6917558989160794,0.812455139510264,0.9688014070958152,0.9557263130179963,0.7620806988893368,0.43219475311489736,-0.30965704843220465,-1.478626709420801,-0.6329350685580942,-0.15745322059559602,-0.2283915408147788,0.5233531711901749,1.5455017008596617,0.3981824144305005,1.2727109307790117,-0.0986733547527253,-0.30605892549520625,4.019393425156804,1.6172247677915246,6.7003113996648285,0.3440296936397654,-0.029837164567369456,0.0750229199384362,1.4199202705371685,1.2544712041195394,0.83551885906275,0.9532126884592473,0.1327873450827392,0.5748681144999152,-0.9138667676094427,1.1440144996299522,-1.3083479052568234,-0.3499092165428939,0.4689327189124234,-0.45743834714167597,0.47326092683158477,-0.715789272399881,-1.406086234506627,-2.0953779975284217
2023-03-31,0.21703753422206645,-0.53475806743742,-0.47071551666347544,1.3826859283078174,0.9996679410605023,-1.2065624694036337,-0.7121700076897358,0.21844470180341974,-2.3124938340423555,-0.42958148243229555,0.508648067279835,-1.0711210368095305,-1.08941583888529,-1.2842698969015587,0.23835064163029399,0.541995323140989,-0.5983003728482882,-1.9568806179290963,-0.6492227702171757,-0.21335647535714947,-0.43245224842546004,-0.22528382792637358,1.3962405075467745,-0.3152051339518857,-0.7395781212967127,-0.15168397270148576,-1.1613761663594036,4.203269148240196,1.7074085801827348,6.861709368244762,-0.3506548328108102,0.7555435135775107,1.3009017513636891,-0.8637855462497598,-1.4493176246857504,-0.5911556268719761,-0.6347227643106138,0.08231583993552735,-0.12748916595318524,1.547228402244553,-0.4748578421282258,-1.8475246750170653,-0.39634444189374174,-1.3242262812686236,-0.2777602483778595,0.2959119843226648,-0.7343423481403794,-2.2354208196477012,-3.6634970723200895
2023-04-30,0.4676389822991392,-0.07760180049503144,0.6051984207791031,1.208754105165506,1.8389630156016874,0.2071479789492669,-0.3943337561199393,-0.17599697825681984,-1.6805071522392945,0.11813500663193317,0.3607248437563735,-0.030659439477863898,-0.1801893711177295,-0.16171351041341792,-0.5656122100529224,-0.7375224300732341,0.562152740508982,-1.4667455962443277,-0.05047321665423041,0.11059766255495837,-0.13311242911011,0.4824803380903034,1.2031231785703784,0.3520106833737608,-0.7623197676812161,0.3651418779926975,0.5835248529999911,4.018487087371737,1.5568054995685685,6.69799160877057,-0.6288598166633828,0.032809057667379446,-0.1082173776198396,-0.17948354128944138,-0.12329692761514663,-0.7857597875168923,-0.7588848239087829,0.2939549606906271,-0.3957214843458736,0.2766657443300319,0.4218921527122655,0.37735819112391733,0.10699484638134808,0.4194048256744778,-0.259696779218895,-0.550857606948583,-0.2907927163919505,-2.2384795615157076,-3.4248280019355435
2023-05-31,0.5691444074058025,0.7756550742585969,-0.36205627512452465,1.4396900938660762,1.2286793685195336,-0.30402892031858625,0.034146407983149864,-0.5058957242967642,-0.37325023889458864,1.1285434897392372,0.16899917796780142,0.5239378792709193,0.443362674726709,0.492012107033412,0.9101816828062873,0.9865523870533918,-1.1541370199553829,-0.5418319509916311,0.8971035238331643,0.7159161675456884,0.6344551600124329,-0.2866628419774423,1.0744679558934436,0.4663905882375746,1.7948501273585526,-0.5169034413132844,-0.392571405552187,4.01606223285875,1.4498081107331924,6.695188441718095,0.6130511470360626,0.39368397483410006,0.5389743197363399,0.807776352527315,0.6869327859331519,-0.04690918494720689,-0.5390026819240664,0.3237581225197143,0.7235063893763446,0.9667447175043402,0.5006576224589415,-0.040458662592515786,-0.7230597459575888,-1.3352870942871584,-0.4240030478602035,-0.23102129434403232,-1.2882889086430762,-0.4887495712896491,0.16918130438302215
2023-06-30,0.04984253300494389,1.062634834667754,-0.03474229931397749,0.8968310626056016,0.06891145694491783,0.15322576429850363,0.22104723261435363,-0.6645311440626228,0.31099049692529984,-1.0256344423941686,-0.7387355953250387,0.6215915310525184,0.6875293254904155,0.3904823567389509,-0.030709583962632802,-0.019801648698339003,-0.32924542618684816,-0.005888832157095586,1.2706287721382086,0.9645457135327858,0.8475462475409042,-0.03430519982778446,0.18099247838547491,0.16435380212440914,-0.7181540342037811,-1.0715307348918823,-1.1696564376728809,3.8391666515777403,1.2758832318472046,6.532419463846042,-1.0599228431640482,-1.099331067762492,-1.890141645276935,0.32428339869298417,0.444908235579909,0.15808842320345307,0.3719538831253625,0.12824651792013053,0.041139233006819466,-1.3719412619800218,0.4923526416627836,-0.10835443739248253,-1.225481061907116,1.2335550701559141,-0.4884928744930241,-0.6052246165467142,-0.18967897742115652,-0.8660668829740819,-1.0615779951366406
2023-07-31,0.09880401853589336,0.9941212457571815,-0.04965586444055516,1.1835066650215362,0.31804580762110723,0.552970486985679,0.183593851538308,-0.5401076255866136,0.36374143580487006,0.2915933628363309,-0.5747433537283358,0.012724737198390238,0.08498584469560844,0.3480474250347327,0.1037098976412821,0.02125564153332059,0.5514374972290522,0.07299216227260238,1.2393599757430511,0.945316822343264,0.6300095481716812,-0.2011810944390043,-0.2833738278279978,-0.11940064654678095,-0.7395781212967127,0.7051918961740271,0.09095775181131886,3.841957696705491,1.2014947230154098,6.534536814929816,0.08344099135469371,-0.4181834831938412,-0.7250743001640787,-0.11062895483350273,0.19294992521874976,0.6688076975827001,0.2832313143355434,0.06945338648961628,0.3575626956373162,-1.1667596933063684,0.37618384696791896,-0.04678932593455865,0.49044426094463256,1.5364669661266208,-0.43366151878089054,-0.31308647062955797,-0.25301168786446215,-0.8324780484988672,-1.1575819911060479
2023-08-31,0.4941198930455765,0.4429202202956545,0.8344202995363401,0.5878348632109075,0.3408345311816368,-0.14194134594679667,-0.05923264725050503,-0.23715466198200696,-0.10716171414656243,-1.1068161051696765,0.12849452969565942,-0.038290581253889,0.0839778045971689,0.24033281211256094,1.204497209547706,1.0893061187716198,0.447762751563951,-0.2087459868567339,0.7414178101157741,0.6039340616847697,-0.11466205995291981,0.6712958448700332,-0.49137988390535575,0.012238106075192039,1.7525560535940083,-0.13953513996084346,-0.1615593868211638,3.7581563450963897,1.107884076322397,6.455118401258775,0.052662488267038725,0.2448104776614757,0.48620972843815763,0.45079086120609635,0.3216209270109314,-0.7140450874937184,-0.48396198275580826,0.06820467541667113,1.1414369042229944,0.21577580543202116,1.0493280384684727,0.3261875909346931,-0.2897702931016491,-0.4919882731011819,-0.23155865855483504,0.25792516989592196,0.7781211467160478,-1.1548370817089133,-1.8955058885647529
2023-09-30,0.0,-0.07477478390894084,0.4153218988877515,1.5642797665294375,0.9618987945139578,0.8836063357304148,-0.16399441513934504,-0.052507135286984065,-0.4762983560774665,0.3187564606523703,-0.1170570759409243,0.2250991679718189,0.5831753318200142,1.0236698489963625,0.7620806988893407,0.5798908499605848,0.6763421204786815,-0.37372010071432926,0.2937809067506356,0.26500517493458015,-0.5717044344069823,0.7632834384116973,1.3510009429997645,0.18880813955431797,0.0,0.11415577606644667,-0.06012543509582394,3.5922985664596,0.9716454964990002,6.294117146516468,1.1567854010316299,0.478924357863772,-0.2832012337569213,1.043667002844839,1.0405756006979292,0.4835887594444099,0.2168761223654905,-0.02944412631299703,0.6610605294022125,-0.43882930878864373,0.43461721661400626,0.3876936897276424,-0.026969134301764015,-0.38214785243381655,0.00290928712415907,-0.09074383151614424,0.1072120052028937,-1.064304223077584,-1.8350904874605676
