Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-09-30,0.0015918339279237248,0.001650203919478832,0.001232219827067449,0.005245048651708562,0.0024058403037104715,-0.026855524572512744,-0.0038879801809434955,-0.006921403762699496,0.007647935116652005,0.017346116320522565,-0.04457556765625674,0.008297598892630976,0.018532023336410797,-0.02288403618976257,-0.07434220390756505,-0.06933286979077277,0.0858147039964802,0.005344530189847907,0.0028304871965212364,0.004159455304305703,0.04616448076766866,0.04251862082124045,-0.001958371076668608,0.07645480392309874,-0.1367724923112813,0.028718992128126862,0.05056145896233499,0.01364003050738859,0.0012112635665820991,0.026080226494727958,0.11218549523467698,0.04451931528777694,-0.02919185171972801,-0.015033816391251831,-0.01623974594395734,-0.0196572009983087,-0.15003509744157328,0.005424119417306273,-0.06893460525948622,-0.029279011700790548,0.004862257145157534,-0.08820169896384754,0.07718579811006379,-0.23765327856515528,0.006540985724365988,-0.041354177934307,-0.017886764141823205,0.01342326683734667,-0.015317963943138713
2021-10-31,0.0020693841063008644,0.004602828256664448,0.0035130071294040333,0.004820162062741495,-0.0005411605787058127,-0.012940264109278666,0.0005312977449977829,0.0014984725931107112,0.020364206378614226,-0.014145725855481484,0.022180041856783107,0.030304274216565185,0.0602290758433349,-0.005280931428406766,-0.056258965119238315,-0.03788546099281507,0.14095043526511497,0.018542999106327174,0.00843590476011009,0.023917287847799028,0.04842621255908486,0.04543588034348685,-0.00414143140333334,0.08649978137396522,-0.12700302857476126,0.0505113336992886,0.06337913198660979,0.017777205190763885,0.0012985016155223849,0.03559660714613329,-0.012382504992789811,0.019836454406705683,-0.0796141410538038,0.00731909482205686,-0.0016239745943957384,0.04422870224619446,0.004703294590644935,0.004945520645191004,-0.0497861037985178,-0.06121975173801664,0.030794295252664437,-0.033913443038309246,0.09850601774102535,-0.1381079430152223,-0.00044775006336497116,0.017170344992857255,-0.029346998390163793,0.007070065109924162,-0.020784513016367745
2021-11-30,-0.00047755017837713964,0.004336149795972677,0.0024574433740664147,0.0032484999966604367,-0.004362613806291327,-0.013781198464565403,0.00502745823356956,0.01194382320223777,0.022617973627648214,0.016257983562408616,0.03564285352815979,0.016595197785261907,0.041697052506924126,-0.0035206209522711807,-0.03415722882239471,-0.007428521763297091,0.06714806143531235,0.03006680330660305,0.008915229293694349,0.028753210492411706,0.051192208195231716,0.04784654988881587,-0.003043518022671554,0.08288948385494965,-0.1758503472573618,0.0700928580096076,0.09775978015658765,0.022333515262528976,0.0011063640832597698,0.04672791937140587,0.28133051343618753,0.06559554809490173,-0.015922828210760753,0.03283702001247111,0.019487695132748728,0.0884574044923891,0.03433405051170786,0.001435796316345761,-0.04212670321413055,-0.05323456672871012,0.012966019053753452,-0.011300042893702867,0.11641677997418239,-0.18025776977960822,-0.03972993508087561,0.029604821664693047,-0.03211530760290811,0.010878401829465112,-0.010401599262011941
2021-12-31,-0.0028653010702627047,0.00011392462086274868,0.004544083904501406,0.0009597297635462798,-0.0007209627158768939,-0.008654030137850377,0.008745607119147758,0.020973804518073937,0.014856833831209327,0.045189513366379774,0.032943547039952746,0.041127229293909925,0.08802711084795108,0.04928869333179623,0.01607399003406811,0.04060925230602401,-0.006740732035977315,0.0358266140285403,0.006408461436686519,0.02155770420605383,0.05462114272128771,0.05170711488532107,0.0004366120653327421,0.07372866089853596,-0.14654195604780149,0.04880238493601487,0.060845339416438896,0.027612714727468225,0.000664559673296683,0.05962575850701011,-0.02526031018529138,-0.004846406474365528,-0.026538047017934552,0.05162929050153582,0.04222333945428893,0.07862880399323473,0.04232965131580437,0.000159532924038408,-0.017233651314871513,-0.02129382669148403,0.05024332383329466,0.011591183504495717,0.08647450606721044,-0.03385438213522505,-0.09268891012526037,0.027905073931477807,-0.04980492212720644,0.009901675470806382,-0.006645812223093772
2022-01-31,-0.0017510173207161638,-0.006705434972458324,0.008089448829222422,0.0016457632433411807,0.0061273060013573135,-0.0084627808530362,0.009709689396899623,0.024853685945964665,0.002422211924863893,0.019714405264652957,0.008879254371322799,0.08153292824933023,0.13126849863290949,0.08625521333064343,0.0763514526618236,0.08567561767002627,0.13386402466319006,0.03232791784321556,0.003836418296156019,0.007888387363058991,0.05873989074611634,0.05396056685160713,0.0034903432357315635,0.06847285362595545,-0.10746410110172103,0.05076659440063819,0.0448933135062637,0.033472287442054716,0.00020415913453879496,0.07428683160262275,0.206787833379592,0.031896117028964235,-0.00265380470179345,0.09198321870963273,0.10393437404132662,0.05405730274534877,0.04844393428364269,0.007976646201920934,0.03446730262974311,-0.037264196710097085,0.11021116195690439,0.03224115977387666,0.08276664178356465,0.10537456691096517,-0.12482197121831425,0.01607669244554146,-0.01702697275428433,0.002697198476663143,-0.013596821071240894
2022-02-28,-0.00031836678558472276,-0.01195178381706503,0.012542581092833372,0.0033955071709023343,0.010104880109023506,-0.0016528063192537078,0.005308187653490925,0.022178947902468417,-0.004246397582103878,0.048389903831420854,0.03240483718322658,0.08423866701866635,0.1127364752964987,0.05456962476020303,0.14466591030661302,0.13222768738668797,0.1727528633322898,0.020276679126764473,0.0031262274381175016,-0.004063030895809084,0.06236088905943595,0.059393307638544446,0.0073917656674783675,0.07785471520598233,-0.08792517362868094,0.12331687746730731,0.12414439669428545,0.03894807119561535,1.6519231511136212e-06,0.08988879518895208,0.17360271999891494,0.03786959477643811,0.13003643038787946,0.10068700714667331,0.10880629782451383,0.12285750623942919,0.11381972909360731,0.02281320813749399,0.059360354529002055,0.047911110055839104,0.1426262095912881,0.034791598864359397,0.16016195962198493,0.029370358011354104,-0.09990952900215247,0.03399848257574787,0.012067199505998128,-0.0018100800408171302,-0.01698097412455004
2022-03-31,0.011461204281050907,-0.012898546926626907,0.012592429588321163,0.0029754013030485636,0.0030890884249615614,-0.0018290556601609608,-0.005426926092760453,0.015998618276387867,0.00017311407307991634,-0.0015361874232196592,0.0028991637327633766,0.1333027300359624,0.1914975744762444,0.13554390666243968,0.15069365656938852,0.13123721781824832,0.23350587129757233,0.003415984576559694,0.005207693947416292,-0.009642171738197324,0.06627473818477041,0.06355083917324258,0.0054180748692189695,0.06886581117904558,-0.08792517362868088,0.1003304349881364,0.1020952536739455,0.045839667552095134,0.00019940756569014617,0.10729396357218861,0.10648954293799347,0.00619889200209559,0.06369131284304304,0.11769895727361616,0.16889335781715573,0.16217190823604657,0.04044833347954631,0.03126845311153019,0.0670197551133894,0.10380740512098478,0.24797511440303488,0.02631952544012698,0.1270133989628881,-0.011882663928257787,-0.013500092845952327,0.005528942813397464,0.027433004186693744,-0.005394396953326108,-0.01704741148510589
2022-04-30,0.02212649159813993,-0.009312924413537437,0.0030530017148991282,0.003188143392601672,0.0003271521812921563,-0.003426549686257463,-0.022540733816125823,0.007802754291618097,0.010675135000866054,0.0098572026323265,3.536568525075445e-05,0.14412568511330717,0.27489167949009274,0.2570053295157948,0.22905435798547052,0.1641703309688654,0.19556764868482834,-0.0185219453891722,0.007602064881303017,-0.007376920356527661,0.06731422741375118,0.05755910254970727,0.000998335190322619,0.060048826081585724,-0.03907785494608036,0.07069423491617757,0.057802500483411255,0.053054323551775605,0.0007086142183495347,0.12628680405179774,0.15379071201045105,0.00293038531008154,0.06369131284304297,0.16181133957952593,0.2614599096977123,0.18674340948393228,0.030571414839191992,0.0548793258692163,0.16659196271042512,0.0505728383922746,0.3241504763438364,0.013992501794328437,0.0857316633939447,0.11680882842683568,0.11674605606504707,0.00048332386768463743,0.03936511969549894,-0.008127438599114445,-0.016349819199270456
2022-05-31,0.06048968926110201,-0.004073949914949804,0.004393663883028376,0.005147641459019914,-0.0019699297565199726,-0.0010349961295838205,-0.043815987450743644,0.0002707011267511827,0.015923218670804262,-0.1303198997364719,0.0035012028398223372,0.06980806024887339,0.23937196809530553,0.23412129332603224,0.29736881563026,0.18868445278774576,0.32701192338638563,-0.04543587004295189,0.007828213495711767,-0.0006813696205839826,0.06383199763417036,0.0560043953791689,-0.004057172934584718,0.053172068902508404,-0.029308391209560324,0.07662580138313486,0.042456754511019504,0.06107301626130215,0.0013172763468816129,0.147117932851279,0.2221421395706516,0.05285964270877815,0.08757555515918419,0.11611645028506327,0.24522016375375508,0.0393144019966174,-0.09359556235383415,0.06508943300767514,0.2336117178238144,0.10114567678454929,0.3225297239621173,0.010226018079497157,0.08517929320100495,-0.03789000384670862,0.24790224689036972,0.0014831339706177448,0.08763209226006952,-0.01622799482138495,-0.023774194241377212
2022-06-30,0.09153045085561488,-0.00030511968150355174,0.013063803957937648,0.007953924752676445,-0.0012533524586229028,0.003674048760723281,-0.062069361856613006,-0.005652251354332893,0.007170462032329139,-0.09415548748150795,0.02340961626259319,0.03571575175523756,0.21466260364675777,0.2094769466601341,0.26321158680786527,0.12034205256541256,0.27325890638154104,-0.07086522070495116,0.005143814686373505,0.006900366727106722,0.056183591212888254,0.06403996053026625,-0.002532860636317258,0.05732268305702295,-0.039077854946080424,0.06956070434408208,0.050704449513698936,0.06905354644072959,0.0017530859586192271,0.1692580593201954,0.09608823874405004,0.1230761830234238,0.10084457866815151,0.08941164485323441,0.22086054483781908,-0.05405730274534877,-0.17543288823105568,0.09444349103074438,0.22020776680113657,0.08251357842950066,0.3484617620696243,-0.011149738594634829,0.06923039751518785,-0.1183782368701906,0.32041141671103995,0.007899699303062757,0.08195856437796638,-0.024561531642968683,-0.028036566154532937
2022-07-31,0.11811407745194129,0.0012122780146448075,-0.0016073953457419687,0.006993597398991147,-0.0038056657228583203,-0.0023371787600109163,-0.07299032268166514,-0.008556883714080943,-0.015854159114726762,-0.14235336788502634,0.022462144880992563,-0.017316728123751523,0.15288919252538874,0.14786607999538873,0.16274914909493954,0.013123721781824815,0.08624680220391463,-0.08782586614332617,0.001738655115712584,0.01407480138493673,0.04788902184529289,0.052667888979474144,-0.005990011141935847,0.053098389361304045,-0.029308391209560282,0.05212077405356137,0.010581300800941251,0.07927156285233264,0.001969805613306441,0.19424450642940638,-0.2184273880728144,0.015553583568894247,0.005307609403586938,-0.029276379288227204,0.1412857897124284,-0.04422870224619464,-0.18907244254392608,0.12985980016727344,0.1627622624182314,0.07186666508375869,0.22852608582240466,-0.025154667122350826,0.04116745208074775,-0.0242137302689025,0.30432916096744056,0.007764933085941772,-0.017906844195460004,-0.024068688067498643,-0.01590344318303636
2022-08-31,0.14310587012034398,-0.00018641219426447365,-0.016961606491109872,0.008544343810200593,0.0011147732504616758,-0.005921227857292077,-0.07452172763691292,-0.01228442055310457,-0.04839313090011208,-0.03872472462699683,0.018080912198884524,-0.05609898381757008,0.13590150446701216,0.1461057695192532,0.12859192027254487,-0.0656186089091241,-0.12816032832505547,-0.09469226238390394,-0.0012973845962678254,0.02086510771353649,0.03864732807838136,0.042693307020177415,-0.0021677406050739203,0.04693386774720261,-4.4408920985006264e-17,0.021506795701855652,-0.023496207400143698,0.08910013972579715,0.001956937959515903,0.22111765271081213,0.13150220302342927,0.044857436669709386,0.06634511754483656,-0.041540808449511635,0.16077348484517717,-0.176914808984778,-0.2624438381579869,0.1265096087624667,0.13786921051897244,0.023955555027919517,0.14262620959128802,-0.0373964788820636,-0.0022348771024714776,0.13003669959225475,0.2107615524432683,0.006214063215619214,-0.07912180043691511,-0.023835707468185596,-0.006994608366011646
2022-09-30,0.11875081102311083,-0.0021225304086946563,-0.014759527339544354,0.008451119748486224,0.003303096822374929,-0.004593732821521801,-0.06487059143500833,-0.015009156405944423,-0.07213467158542892,-0.09396346405360553,0.014998340377495367,-0.01839902363148609,0.17605422169590207,0.16546918475674455,0.1667676466034566,-0.04333304361923292,-0.15140721188502843,-0.08578710934580473,-0.0017012754723310763,0.026229480102059145,0.032363054380389264,0.04410826523156608,0.0014936728550863255,0.046516350347044357,-0.019538927473040247,0.027265304066202735,-0.013555504269313545,0.09916425836861631,0.001837333016010767,0.24945597749452347,-0.04408171777433201,0.024344739499138745,0.050422289334075845,-0.020176964104048477,0.1867570783555088,-0.3587439182191332,-0.31135810190069413,0.1127897772951626,0.14361376095726303,0.06920493674732317,0.25932038107506933,-0.0451259070490906,-0.0033142211576420166,0.03766580264051513,0.08485509491305301,0.00635235734418309,-0.11034993476096147,-0.028656613715510204,-0.0063883674509402685
2022-10-31,0.09280391799795389,-0.0031246877339092373,-0.01729218072434722,0.008022050028544614,0.0004166147080796101,-0.0016209314384513008,-0.045371238659501545,-0.01560660554425839,-0.07605962689816903,0.033860131120134404,0.012747273388396697,0.03643728209372719,0.22547295059299738,0.22003880951694751,0.19489712916307575,-0.029218852268968542,-0.19012321127115445,-0.06164121494030086,0.0008917866099332538,0.029704066071749448,0.030017319733245795,0.04185481326528029,0.0019609243636003804,0.04835833887715433,-4.4408920985006264e-17,0.020693422619588175,-0.0016243726634953437,0.11013486002364478,0.0017538321685865998,0.2795844679538143,-0.00767715309552972,-0.05996019172936027,0.026538047017934514,0.007714721569194993,0.23222836699858918,-0.058971602994926056,0.009876918640354292,0.12012829180092988,0.1857404641713935,0.015970370018612946,0.3209089715803982,-0.017767565872689205,-0.017853620489060695,0.13384812009754493,-0.029874206245231738,0.006622595360713435,-0.15389353107233344,-0.029955928596294878,-0.0008865235299159391
2022-11-30,0.08484474835833519,-0.0027951935161460552,-0.02923045812626217,0.006034465225584373,-0.004767826427623634,-0.011822768288206253,-0.01963609073300603,-0.011930735715915252,-0.05725242023350887,0.03974884957580997,0.00539121085624501,-0.01623443261601709,0.12509115752077254,0.12322173332949067,0.13261041778106192,-0.07378998284875087,-0.2633206476105489,-0.028545227913692406,0.003947303355826959,0.028669705616041784,0.03063824196955789,0.028107009408946438,-0.0027039308607459843,0.04437964365211675,-4.4408920985006264e-17,0.012261166569917248,-0.0208251439006636,0.1213041639389452,0.001710628998225472,0.3111355018121033,-0.20133953118276432,-0.17818996827841843,-0.04246087522869539,-0.12205085149213632,0.11367822160770107,0.004914300249577041,0.0808966669590927,0.07593767184228765,0.143613760957263,0.013308641682177613,0.14262620959128805,-0.03144851170851674,-0.033446967544938214,0.1955034518007693,-0.09643844223942186,0.0020356049025844316,-0.1750789003888542,-0.02667627862134898,0.009477704716783376
2022-12-31,0.040591765162055246,-0.0019945591124202354,-0.022236801662771376,0.006271110920705247,-0.004049494962534705,-0.007029348713422712,0.006290144395951947,-0.004813724498998395,-0.027286910258029273,0.06055138759857688,-0.0032100527798510025,-0.003607651692448188,0.19921925086641556,0.21299756761240526,0.07434220390756503,-0.11093259166523635,-0.217604657263985,0.0019514372627427612,0.0047701211206521155,0.02225812089606425,0.03186599986879304,0.032089854744707845,0.0008042853835078745,0.03077348837637093,-4.4408920985006264e-17,-0.05295145294608914,-0.10746597878318034,0.1334167903755376,0.0017218324546008467,0.3444688586836031,0.008420103395097333,-0.062777869912131,-0.09819077396635799,-0.042925502064495316,0.19325297673309172,-0.11302890574027487,0.028219767543869546,-0.02249414228941713,0.10723160818142305,-0.09049876343880725,0.18152426675254846,-0.024717068582348088,-0.11281050101337615,0.17465273962476963,-0.11039733145118831,-0.004836766588289976,-0.11546943570863144,-0.03126420426936054,0.004399398969302126
