Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-02-28,0.0,0.006246871780850505,0.007658074405240622,0.004350703512947795,0.006059100284122598,0.007227510629598433,0.010870862004881455,0.01273171930649104,0.014532938600704481,0.022418781288782608,0.0003649467353990632,0.40764850813608644,0.12334326534657872,0.04104649957321371,0.05264525079012816,0.04322815474168924,0.05525703739730405,0.021390678826333255,0.004819824975638198,0.0010689339546895217,0.006765871519334832,0.00610163986077743,0.004968624865958083,0.004257080233110821,-0.04091630850842061,0.005707946956813337,0.005589910782380225,0.22751528451711384,0.0005275554217505585,0.23460021702014014,0.13287741540399145,0.0438602497258318,0.05245947091819077,0.07749574403332718,0.06346698368380137,0.021196631603213122,0.046133566088762845,0.6033333333333333,0.03275503938100273,0.020628262635475923,0.0541860138569946,0.010423939049196761,0.006415503938496858,-0.028247816400559688,0.04122229879217545,0.0035437091673769182,0.014083152755518236,-0.000555239501796767,-0.0015281405826761628
2022-03-31,0.3,0.005654151749424852,0.007919539178721902,0.004385167784179122,0.00521434485336667,0.007005468992043884,0.008706260510211927,0.0125797872656916,0.015715256061564986,0.011999888009718029,0.0001429979565417794,0.38145803194561034,0.1655678744884811,0.09065104372046703,0.05186446635716979,0.05191872098542123,0.06461425699168155,0.019296016710029562,0.0054845108877006775,0.0005937658979469074,0.007141909318156258,0.006482291014778508,0.004786524634356537,0.003747447243474733,-0.042931986000021925,0.004587782970938581,0.004538119594201873,0.21799899646493018,0.0014540868773927017,0.22351045172039474,0.1287262897301423,0.02582311444731722,0.03471403317275305,0.09675487625764548,0.09102554117481532,0.026176178741422907,0.030645678411177334,0.6436559139784945,0.034606127582606394,0.04207038787266759,0.08565096786633788,0.0107698449523163,0.005022159122182401,-0.036053863856288684,0.03029520763984874,0.00290359921374892,0.015842092209102154,-0.00166115700572671,-0.002519114618656881
2022-04-30,0.43,0.005836438649152731,0.007050741180378584,0.004532904684241413,0.00497726975649031,0.006709752075895592,0.004693189400852882,0.011878148821605362,0.018138471265182022,0.015133513195881233,0.00026584768827386807,0.4016334705421015,0.21366984955501703,0.1552728457226918,0.07558406080475692,0.07334724271245045,0.05794635511194064,0.01587502354456429,0.006146110673968641,0.000973556923834451,0.007208578220604389,0.005843522594296413,0.004420552698586278,0.003257377418955132,-0.019598652666688542,0.0032123014011040895,0.002562119906740268,0.2081897850942863,0.0030840683764403742,0.21252338258963377,0.11918866906210686,0.024294121897916486,0.03294808290142213,0.12626686068777362,0.127846965530179,0.029789892898877568,0.03447884253276119,0.7814336917562723,0.07945163376638756,0.02457195723864374,0.10661415612586134,0.010499056465375012,0.0033668645426600642,-0.004530823128227013,0.010140530936855607,0.002653451802445761,0.017568599890447546,-0.002507433141613702,-0.003282452289684046
2022-05-31,0.6966666666666667,0.006294282892302006,0.007406874995394252,0.004944387622163671,0.0047590780666600715,0.006880084321677771,-0.000979275536316404,0.010994921793415413,0.019399366218395598,-0.022596990908247537,0.0008182928153332325,0.30827164718027816,0.1850829714007272,0.1399172670453138,0.09297483553270887,0.09187021978771477,0.09201432801175916,0.010780080710572525,0.006419702694732532,0.0018446329934997286,0.006795502951771937,0.005650042980014191,0.0039350795898502435,0.0028758532309329787,-0.015247960511118364,0.0034810756201244077,0.0018893460482242164,0.19793101711215028,0.005074950834645575,0.20132047978705656,0.14935080158264874,0.06795125063593115,0.041211120227928055,0.12190956221282807,0.12096884918668874,0.008323226232210911,0.008872781926700556,0.8019600075457459,0.10723532236014326,0.04307920185084393,0.10596899483553876,0.010966058056494487,0.003345455024497723,-0.0348852677951728,-0.013433582445701652,0.0028375459696081016,0.025157027596469917,-0.005023159854546311,-0.00559143459179372
2022-06-30,0.8109523809523809,0.006527287224009059,0.008776702858290264,0.005554746007025058,0.004945202205186394,0.007716258715742353,-0.007024820158113565,0.01003465030242232,0.017678129204992298,-0.017214882976338795,0.004969472338685188,0.21581401547309315,0.14217498970270986,0.11351375827338397,0.07716963657432792,0.08075989781801778,0.06957049855286235,0.004862140673304571,0.00619409027784581,0.002892300722301533,0.005947826319484184,0.00641780613609737,0.004117295166509161,0.0030935504300059423,-0.02037616563932352,0.0031632101183000083,0.0022611800782340596,0.1867909657846444,0.006886706237326878,0.18944814838917026,0.08020918969524855,0.11195675438153582,0.044489077083866554,0.10956491995552206,0.09526402605346111,-0.005786622252637574,-0.013318573191483819,0.613071118656857,0.09193467969793709,0.03714500678621406,0.10120258666455335,0.007628428544012777,0.002724078380778305,-0.05402066303751829,-0.031832813942394456,0.004153767536870223,0.026041653803324617,-0.00765686409888453,-0.007848465946463112
2022-07-31,0.888638331365604,0.006462816041062069,0.0072446457194917935,0.005675880632320984,0.004652757844113209,0.0064735127888805085,-0.012601896766737685,0.009300304020704253,0.012744757456620293,-0.040174808791823,0.00548958149072667,0.16969142434237572,0.11046587194708055,0.08823911540285043,0.04683606712362278,0.05669514847261372,0.02631164142880371,-0.0007370320865966118,0.00582589094367818,0.004106270070592099,0.005042582364454961,0.0052629549779938944,0.0037050191372311582,0.002850145241538771,-0.015931721194879067,0.0023596368698440397,0.00047665367500371314,0.18180226547193518,0.008444866788236772,0.1839954785676159,-0.014052858060209616,0.06880884349318821,0.006331034780746525,0.07089443137295899,0.06448749456079503,-0.0033733386390443878,-0.022258042101264496,0.4984390840248224,0.06841819618145359,0.02987059106109413,0.06801256936779028,0.005022368782053444,0.0016146711332033713,-0.03492542494228017,-0.040274567255217344,0.004481710656529314,0.015311833916939665,-0.007529013248364724,-0.006910093441357823
2022-08-31,0.6660192837465566,0.006006569105576931,0.005280590222721338,0.006182532187933187,0.005155917349898287,0.005621661120795762,-0.017123188193692362,0.008020053626401591,0.005311161112668872,-0.014436128189529418,0.0059189438675598,0.09177908293522466,0.07186938071901035,0.07064225901431972,0.03625175488413819,0.038270978715752094,-0.026131043728135774,-0.005551722308901996,0.005466908901056389,0.005630728824845344,0.004044989062480209,0.004239469517884587,0.0040048692781350145,0.0025128710400923017,0.0003088803088803438,0.0009673349622535854,-0.0010265046328895577,0.17278908410775914,0.009663114971496124,0.17454473899019898,0.09213155041779422,0.09512755227066758,0.02611953253534598,0.0626376747824385,0.06372121103589082,-0.024119800938775793,-0.04803804987484137,0.44463824251009587,0.056131457830199086,0.01291107998393599,0.0373437038684451,0.001749631603713797,-8.590558401184722e-05,0.0019220180111550133,-0.03831897471694161,0.004733594939686015,0.0074867083873287,-0.007493379530211786,-0.006162149844970388
2022-09-30,0.5557617730169427,0.0055716996407642935,0.005205225000352809,0.006455855041531233,0.005292553371520237,0.005642731758055497,-0.019753949737394173,0.006695048868504383,-0.0011902562786597626,-0.03889350225640102,0.006150125776258131,0.09957465883148701,0.07660767273002962,0.06467893115444015,0.042562597929675115,0.04199243525274261,-0.03383575863324188,-0.0082353543346259,0.005489366451482481,0.007307354690146495,0.003369415884094806,0.004365528578551414,0.004269850423997079,0.0024862090051468223,-0.010802230802230795,0.00122320377528633,-0.000590694738096298,0.1647001300640602,0.010749298466854063,0.1661288936983404,0.011681861085168799,0.07954524436880758,0.01918888653068753,0.062169193080023645,0.06185410140133931,-0.05354960557303294,-0.079751367425786,0.34362517061467107,0.05041247542196932,0.02894811702097304,0.060369727751000045,-0.0010849328768593569,-0.00012774201467982138,-0.016232031070729146,-0.030105418713323107,0.004957973199622457,0.002190284731616887,-0.009071874888746168,-0.006838119699671896
2022-10-31,0.3297201063502761,0.005352833425128578,0.004435104567468806,0.006711384279817834,0.004936089363690943,0.006032327387711334,-0.020140805588301468,0.005653373406504736,-0.0046765287716983295,-0.011465288082328783,0.006630575053281751,0.12591132725346355,0.09448674689157896,0.08154631395458826,0.045103969088067575,0.04228509536724208,-0.04129482210058,-0.008379209070911341,0.005950480088882992,0.008983033274830942,0.003111807937482247,0.004120967910650064,0.004242563780161834,0.0025792528205152545,0.0003174603174603607,0.0009290183885372283,-6.920147268638655e-05,0.15690110352410738,0.011942787712737468,0.15806361739459668,0.01854937842241078,0.037484855912104244,0.010077388272847699,0.07047377538653457,0.07455574715659433,-0.002464334255203493,-0.009612596539351582,0.3234715256326508,0.05887342947850895,0.0066256328846060475,0.0717130113330896,0.0022393742814675655,-0.0006925365514176996,0.009063724703051723,-0.02029522723485897,0.005346759272354884,-0.005913890357657459,-0.009592631379401695,-0.006420477497202803
2022-11-30,0.26088893751910724,0.005342695035918732,0.0024656161354335683,0.006744673413527025,0.00426373371403046,0.003879515465227734,-0.018294632756861294,0.0055078274610802945,-0.004290090235989474,-0.014502806119846823,0.0060821701072170335,0.08931632098719536,0.05917458807437379,0.05193570205899567,0.03193395531984844,0.030355432827305996,-0.058216932984078554,-0.00642476262158842,0.00646544579374555,0.010069614323091659,0.003165567895723598,0.002748331240599633,0.003683137805435699,0.002361648531582006,0.0003174603174603607,0.0005534856667492871,-0.0009110776449370972,0.14994205637478117,0.013166315240232773,0.15090238986394153,-0.04165287676542415,-0.044169919762713825,-0.01325272600366927,0.028329215993755687,0.04095300073455932,0.006734799943930692,-0.0034125762943874927,0.23561622847502806,0.04516684709388612,0.00596181116815282,0.03405930578307299,-0.0016722113366554713,-0.001301747338808057,0.02714637386718375,-0.013611995872372473,0.0048040199471310885,-0.01247403530509863,-0.008664935325156841,-0.004721270221828578
2022-12-31,0.20013420403710103,0.005353359097002875,0.00258832595887033,0.007062998469262194,0.00428019566855582,0.004377770037982764,-0.014964175586410767,0.006231831072656036,-0.0017214337693853166,-0.006315158835361712,0.005077244906992906,0.09274097852144192,0.08867311827910149,0.08361063640390376,0.021240847888196534,0.016816986678798208,-0.053991747169179136,-0.003785730552801314,0.00662369331150039,0.0102493500927757,0.003282436799701127,0.003134057400551482,0.004043229689089589,0.0016322734329023536,0.0003174603174603607,-0.0023715266821564772,-0.004739243758373801,0.14325339790779995,0.014396725913969854,0.1440464654271793,0.020350590093778174,0.0026930639316157024,-0.03246545126290612,0.04523403606263836,0.06535066155327274,-0.013851385449121656,-0.021679487420509246,0.13876678162558123,0.037397616324655346,-0.030205652328423004,0.04323117161787278,-0.002445880507105658,-0.004409687096858938,0.03208111813526131,-0.010969070470917597,0.003642552939535282,-0.0107788949014594,-0.010224016096066445,-0.005674107152703956
2023-01-31,0.13397276385127058,0.005176786832736058,0.003464451258279899,0.007062446591656268,0.004107232239028491,0.006018521955322931,-0.01130232319272464,0.007522108084732348,0.0006759256388515489,-0.021571635074853934,0.009061467421010416,0.04491635847734583,0.026183561052702163,0.029098879193200644,0.019393835244889003,0.015900213856476997,-0.03394961649921926,-0.002244155409075277,0.006044439760070919,0.009232769399755859,0.0032209507042839204,0.003603899562868529,0.003968417055248708,0.0019394986570783867,-0.011111111111111094,-0.0007950764642227659,-0.0016546717551514157,0.13706750449568603,0.015473522475394708,0.1377268708920827,-0.04316918431721264,-0.026794330773170283,-0.02625644010542383,0.009772083494618578,0.020048045195498743,-0.015116207583509001,-0.015840691023772967,0.11738265717404546,0.035462132453687636,-0.025010847133617807,0.024762941440949215,0.004369123429089017,-0.0029799373902769767,0.023118556846824113,-0.012558303843623442,0.004513042385509536,-0.0069681082277257556,-0.012401125517242373,-0.0071293837058842065
2023-02-28,0.12531572492730464,0.004694264750173182,0.0034652925671283087,0.007143030191497024,0.0038855629736353594,0.005488659299351562,-0.008220361198910986,0.008471143384533076,0.0008385674858061076,-0.008673804532296204,0.009326432998717493,0.02878224026329368,0.010425985295126394,0.008651548745870152,0.0011137369647906902,-0.001797932657203516,-0.01716041618704711,-0.0026016687013084906,0.004845132663668083,0.007366491673652531,0.002896832639888247,0.003508625021412337,0.0037699524305661036,0.001977642121346923,0.006209150326797408,-0.0013948289008445913,-0.0022661789507946173,0.1299055593445188,0.016035965233511452,0.13045568842637995,-0.07422015686432568,-0.04641983357034074,-0.031761027261387145,-0.005786816810044426,0.0038577899750811715,0.02846098135658317,0.045580611438406436,0.08488234361578631,0.015636367339073143,-0.0310977055656539,-0.004606721860198592,0.003346846905989809,-0.0036656930011834676,0.027907314597315235,-0.014749652965398808,0.004723374173614037,-0.006942727478819943,-0.012865391660053516,-0.007070881459707357
2023-03-31,0.08819181901920836,0.004140924695927239,0.0025939801224800886,0.0067173431441277295,0.0038198723825781933,0.004088683521542036,-0.005730383911460324,0.00877717215142244,-0.0014105148574370396,-0.013424080711143805,0.009073805085635423,-0.016146866751121425,-0.027670038463329293,-0.02789664755614931,-0.019354099292519255,-0.01753970100452218,-0.03421076013431752,-0.004552122206395293,0.003552003045331231,0.005374939705870751,0.0024516260652669873,0.0028497110171000982,0.003748549147875524,0.0016957083022930864,-0.005060690943043888,-0.0011968241578342198,-0.0037365396661581006,0.12464364647859374,0.01645459185782818,0.1251064333957535,-0.05723769300454144,0.00010770782248303856,-0.01322719267492094,-0.024272107625225182,-0.024212601361369733,-0.015011121236966485,-0.01790558721406039,0.04743242854946028,-0.01290887216417933,-0.018409867457058415,-0.021488466980749688,-0.0015751858403759479,-0.003510853540322123,0.008821725082120114,-0.015569149781527658,0.0045990838239305274,-0.006067271771498017,-0.014478765719999353,-0.007922920709100344
2023-04-30,0.05047920904853389,0.0037991107139726753,0.0029205959678345384,0.0064155310469203196,0.004126573191736105,0.0052292609375445,-0.003613313400846008,0.007947681784709726,-0.004561909315911006,-0.006771489222486759,0.009564956604065289,-0.011367121685421755,-0.011592755090964002,-0.009707693252813199,-0.01716313595066079,-0.0177741420109959,-0.010106820152423191,-0.006601509238189762,0.002894882692839529,0.004168278215721699,0.0020685062674128396,0.0030124267247054527,0.0037938129923830834,0.001718652688813682,-0.010774976657329604,0.00025460699509285425,-0.0010108177068884228,0.11993009897492772,0.016355739228519583,0.12032391893823435,-0.04750937059506619,0.0013800252510625555,-0.004667285798725706,-0.007291599812948024,-0.007150972327909733,-0.01279437246849353,-0.015096598450015453,0.03281858990461388,-0.015703209953395914,-0.007686718120301928,-0.003883160537211139,0.002427437640985519,-0.0020681828986589545,0.02499007017340129,-0.013787479616045983,0.00479337913034783,-0.004750436793169244,-0.016503515907285604,-0.009135609362969976
2023-05-31,0.04307180164112645,0.003956207343577845,0.003030546444233728,0.00598552538632644,0.004095563571993166,0.005137275542515529,-0.000948199007833761,0.006267467673464288,-0.005869965164126789,0.03592886494932777,0.00957627105492027,0.005084797479097447,-0.007387865545760319,-0.0089493514934603,0.010969083380024535,0.006721271652978644,-0.011119871164727523,-0.007032777350527231,0.0033189730115846584,0.004163359903167807,0.0019180088438530251,0.002811087145885871,0.003595536394957444,0.0019319576176270558,0.012427637721755392,0.0022647339121190323,0.002399316144315544,0.11537939216844202,0.015721532043663534,0.11571410632034067,-0.030725753291545144,-0.0029845285174647353,0.01790874282381456,-0.0001687347283547469,-0.003491574612437276,-0.009375569049690103,-0.0202757761188197,0.040434193674063756,0.01107939874225623,0.024139723398999658,0.005334649216649745,0.0052377633292225445,-2.6577430470542397e-05,-0.0007013459942053268,-0.011235384492621093,0.0050110545598837765,-0.003273569927737685,-0.015081206025117422,-0.00745632573693864
