Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-07-31,32.817343380651785,0.5321708219055274,-6.440765298509898e-05,0.593347668813481,0.3677254931874701,0.03646058878666474,-0.022493137261072715,0.7029491157854797,-0.004017818831422937,-0.09727626459143968,0.9238954695984143,-0.010273972602739656,-0.10299003322259126,-0.10402684563758391,-0.0424528301886794,-0.011385199240986688,-0.11511668408220133,-0.011500998474664792,0.46937099293540824,0.6958159544119336,0.2798218537911208,0.013733551947275859,0.20713984096661478,0.451887888878275,-0.02777777777777779,0.2215931221035721,-2.5155872072302188e-05,15.39194848968104,1.0720957401549964,15.510240537394768,-0.2570532915360503,-0.1771720613287905,2.1414094503816354,-0.06876227897838894,-0.0842105263157894,8.235103516181963,5.65122102633422,40.112670650956616,-0.0461538461538461,8.112554481236852,-0.07017543859649134,-0.0072822569772145185,0.0838567223125017,2.955880224154443,-0.03653192765912672,0.7779894090090462,-0.028463769977627118,-0.0031351103730637986,-0.00027250926531496855
2022-08-31,32.70744741624418,0.5202264070816921,0.0786192867841465,0.7217915055335369,0.5118126732391983,0.7705308686869949,-0.022797492019759558,0.40963958113562815,-0.009627270897984874,8.796877294595722,0.6484614515222017,17.711772891892767,20.067069546215105,16.53239804253835,0.24600258408626208,-0.011516314779270509,-0.07823263137177727,-0.010554917993594981,0.6282471384392848,1.010703130647853,0.2935967799271122,0.32476324704098036,0.5433376304976193,0.158658164184489,2.817087696669644,0.11618615918154973,0.1794563258003945,14.715352749673777,1.1944540308339227,14.812636741111323,19.296946371467868,4.057351644716645,-0.07627118644067787,8.876792056440655,13.92620673335076,-0.019762845849802257,-0.05494505494505486,16.772275737280218,0.9630893060961145,-0.025974025974025983,4.609110720026709,0.33016251668204905,-0.0005147804961149749,12.230354706770179,-0.013762518292810166,0.5180415274510459,-0.010019318774469821,-0.004882602139728576,-0.0018944556506568233
2022-09-30,9.413899091386192,0.510101534478765,0.38272382107039404,0.6771420845094112,0.5766146431989922,0.6299286666996595,-0.02009538058621918,0.31106191305272296,-0.009556836165876548,-0.03289473684210531,0.5084904387441261,20.146089700465204,20.72605051412067,19.546235035501304,12.023702461795011,9.971353346259486,-0.10045905839649827,-0.007535635664397078,0.7103125847092053,1.145977909857816,0.3099135650061825,0.3620779006518462,0.45745258335178884,0.1662229007609451,-0.02777777777777779,0.3505518026258395,0.15707394108895661,13.641035635880566,1.2799039373664773,13.719228645453917,20.070583558338818,7.651914983419614,2.71509890659509,16.348371490787393,17.3953307123438,-0.13306451612903225,-0.1705426356589147,16.8749479248411,12.872754031187736,-0.03555555555555556,18.830959863857732,-0.0035415330624869457,0.1603137011671294,0.6849341845574768,-0.0005173088135158599,0.44035970385609385,-0.006113984255006422,-0.011241792337109424,-0.007510275422282331
2022-10-31,18.4922338494012,0.5488726826193671,0.5122830975678648,0.7355408611370682,0.357074513275467,0.6220781502326953,-0.01628737310336814,0.4973913086688633,-0.003902835878649147,-0.020408163265306145,0.6896832448079725,6.646202546666663,5.04308536268919,6.81221705177073,10.536051565782635,9.546993697376745,3.830280218099036,-0.0035593111728938753,0.751024643939338,1.1753269634665708,0.34591019980658316,0.44906435498002606,0.3460285711596639,0.23484802602217325,2.817087696669644,-0.0008538373420546863,0.006894559004804726,13.519321614282925,1.4567840532884362,13.586870870426571,-0.18153067678684387,-0.147329650092081,1.7699577099400639,3.8589997269868945,4.317217186520878,15.879105938376053,22.127264337839794,18.38731474853734,12.64841471091195,4.944827541398111,5.516638130870804,1.1724294932726667,-0.002941045902512651,2.194180853843673,-0.0023773309170569412,0.5441399063435801,-0.010589851361339164,-0.013048047171463684,-0.008227508495796787
2022-11-30,20.479441264601306,0.5528586183532627,0.2631973100780113,0.6331216109902709,0.3138536670773583,-0.001261505657238815,-0.009799780813886882,0.8244240782198461,0.5638384983868424,-0.01388888888888884,0.26014881802714573,-0.02882483370288247,-0.10538641686182659,-0.10243902439024377,-0.039215686274509665,-0.030351437699680406,-0.036322101656196426,0.1026523142398324,0.6631271310904284,0.9810779884101685,0.35102177385522015,0.22208480557891538,0.28386627464056113,0.16750422676948956,0.0,-0.003271328890358194,-0.007967328437947452,12.563781171826555,1.5362407509957385,12.618744411419375,-0.2047913446676971,-0.017278617710583144,-0.05701754385964908,-0.09936908517350151,-0.09456740442655931,-0.07142857142857151,-0.09737827715355796,11.000089521432848,-0.00990099009900991,-0.04385964912280682,-0.07062146892655363,-0.012637642047600095,-0.005496251937107122,-0.05342237061769606,-0.014870893679352681,0.11458126299939914,-0.007183252157050624,-0.011017124604418727,-0.005701602275091977
2022-12-31,8.126296407876579,0.537474411663368,0.054899074120116645,0.751443568297229,0.37592592238635547,0.2851874765045642,-0.005840851408820069,1.0617706210500018,0.8786746727490605,-0.05633802816901412,0.4248103595023893,0.6825965070399891,4.35408082832884,5.292240145434253,-0.09591836734693893,-0.07907742998352563,-0.09399075500770426,0.16927283958467354,0.5480932439658147,0.7850208952164748,0.33807605091880555,0.20638445571100156,0.3866520023746237,0.08818399902302282,-0.02777777777777779,-0.012406673533399748,-0.019165986439255822,12.482809691203219,1.678895954372059,12.53083554932779,5.160908514236436,5.556985115481079,-0.07441860465116279,1.563889388445473,3.7081674904531785,-0.017094017094017144,-0.03319502074688796,0.9216655104924047,-0.08499999999999996,-0.09633027522935789,-0.024316109422492405,-0.01115060282946545,-0.014700779871335556,5.32314502228795,-0.023317300651852335,0.20008979309114194,-0.019988067959430977,-0.01093051422761182,-0.005036693919691859
2023-01-31,5.458056830413641,0.4323597787041688,0.5153824695680542,0.7215175508874511,0.4257354162342476,1.5813141200097833,-0.004488230051328923,1.0500855098139532,0.23567468324349497,1.5550109706508985,2.6083642433624075,-0.04535147392290251,-0.09022556390977454,-0.09278350515463918,-0.006772009029345272,-0.01610017889087656,2.173998663640604,-0.002847042274964795,0.34001925312190956,0.5062540085325217,0.26293916147747015,0.5586489025388519,0.5061270827594039,0.3119097602905571,-0.02857142857142858,0.9004128794802544,1.7072467000275673,12.009356326901303,1.7250494956103635,12.050063526962559,-0.10475311490539929,-0.10602910602910598,-0.045226130653266416,-0.08448275862068966,-0.0770877944325482,-0.02608695652173898,-0.025751072961373467,7.296052509724499,0.0,0.0,-0.04517133956386299,3.670032928282283,0.661206010846017,8.184196275345831,-0.02170868515633939,0.950102602642134,0.8994046624663773,-0.01576814924560821,-0.00917083841655808
2023-02-28,5.394566289171495,0.2697794937254788,0.38314286774880546,0.7171539675254464,0.4663564982621624,0.36631381290951837,-0.004685570617150914,0.7829904759170817,-0.008743626931103754,3.1105581934290383,0.6402144809163481,13.32344364233796,14.107859825990543,10.763066419236536,3.571808260207903,1.6231194928582553,-0.01651305683563753,-0.009323202125563146,0.11312373100843712,0.21919013138802243,0.14822535330930522,0.31460153382307654,0.3586243560774285,0.18526114525310944,5.715841383994862,0.051277586542814564,-0.001485562310030386,10.466843817545298,1.5571641675069716,10.498394398562505,6.4860634202040925,-0.018604651162790753,0.0,9.513896158628835,10.350264238770842,8.141539148550864,12.800956744021471,2.1097828964635745,3.7537919319065036,-0.06598984771573602,5.860742695347147,-0.008652915677982986,-0.001824355331756844,3.0351343424138513,-0.011474054422392688,0.5450087316636105,-0.0059870805104773606,-0.013563123051165138,-0.0072177641913980795
2023-03-31,1.7354014693151572,0.2733378128918427,0.07791093020252098,0.5240336260576547,0.324340933931077,-0.0007597081409013162,-0.003837486666114831,0.649530710806445,-0.015148247594864883,-0.04415954415954415,0.5641587081185863,-0.155925155925156,-0.13875598086124397,-0.11224489795918369,0.8733679968754632,2.1239736500910977,-0.0462059091500715,-0.013311578698327886,0.1072295867571724,0.18631141888364774,0.1238291722741964,0.1205444737373578,0.33536332783952505,0.09411280048493675,-0.02777777777777779,0.013617710047492744,-0.0072828556099675534,11.194235369508885,1.662857747709149,11.224346296554897,-0.09661835748792269,8.186387007817315,10.483406131558027,-0.05308219178082185,-0.09623430962343094,-0.04526748971193428,-0.06976744186046513,1.4508026489578634,-0.007894736842105177,10.807422152942252,-0.027692307692307683,-0.012816869862303903,-0.0021668485982059282,-0.07324364723467869,-0.006474814997701195,0.4823128608623216,-0.006212572824729534,-0.021114917471192873,-0.01248770474276173
2023-04-30,3.7979248065216256,0.3827492903921968,0.42594347240130614,0.4830554200789909,0.4666068032506696,0.4431547594738402,0.07852633392089635,0.4122357680312315,-0.010102661698383697,1.9188780650868629,0.5047870615652316,-0.004926108374384119,-0.025000000000000133,-0.011494252873563204,-0.02826086956521734,-0.031523642732048995,8.084017261685025,-0.009219884961363722,0.3362047089661771,0.38184563122437853,0.15995068850515762,0.30322924542971275,0.30643149745971043,0.17895656390117562,-0.02857142857142858,0.39779045108100053,0.5645316531003765,10.463356479261474,1.4875560918306132,10.488440973304678,-0.15614973262032084,-0.01091703056768556,-0.01421800947867291,-0.01446654611211573,-0.0092592592592593,-0.06034482758620674,-0.08333333333333326,4.230237969068937,-0.023872679045092826,0.9708814126960903,1.7255330090761838,0.734840954152589,0.17156287382387672,2.705017753302626,-0.005962542851944308,0.21157061706369926,-0.0005990772654067555,-0.02114087554084998,-0.011765045544440134
2023-05-31,4.65200156348927,0.6155711784249976,0.10982905043173886,0.5378223000170287,0.3604780965791736,0.23931523784470693,0.7456849022699263,0.22706237083635283,0.22825771979568021,14.597196169851639,0.4304434447630023,8.535984895115686,6.346957394866626,5.65122102633424,4.377066305532849,4.248426498576465,-0.09905601006922593,-0.0004621786924166038,0.7587573246433732,0.7825809384876253,0.2630531723419257,0.1058717217180073,0.2878474881873841,0.19468572125503372,8.455738802806318,-0.002356038948268857,-0.0021153171832359874,10.454030903240874,1.366584574845372,10.476430872605375,12.828954121292194,3.4710642963245304,3.7740327982847113,5.009992205149549,5.4558984250434195,0.0,-0.059090909090909194,4.625101765075548,4.775443129589982,6.090875308699273,2.1539294246991316,0.28968257575488054,-0.004492752530393496,-0.07378335949764525,-0.01055682503472788,0.308651003414597,-0.012603733632273184,-0.003818964816770909,0.33540929465503994
2023-06-30,0.39447782910165463,0.7037259983041843,0.2100868780242065,0.4134503632533409,0.19451499985065332,0.42067434886953053,1.053505280316943,0.14198379965875899,1.0051248465922116,-0.10612760581174985,0.11387887490460934,10.148939617028283,9.91917955465008,4.5645507489960355,-0.004282655246252598,-0.0034662045060658286,-0.018580609108689528,0.5339114227456824,0.9499439258254435,0.9622140635788581,0.2947218893609064,0.16733200985676533,0.17214382035232653,0.15393795493069737,-0.027027027027027084,-0.005826323133707456,-0.007334639589229752,9.791300178809859,1.1759799118736205,9.810095102987304,-0.24247491638795993,-0.13646055437100224,-0.12962962962962976,1.730146963575265,3.4786116085415606,1.8182319083190548,5.177626952372016,2.050398019770737,0.25873235649509546,-0.09090909090909094,2.108511848707117,0.22064236276437546,-0.0078053300443982065,8.446576679019598,-0.01232073405334555,0.1956417934826901,0.0748724248324355,-0.008026101141924924,-0.0029262753319357904
2023-07-31,0.7843177461025879,0.6821765413139086,0.20537902922799756,0.47724016331532765,0.2268346214773256,0.5933006983221443,0.9909582458959402,0.20850358655216925,1.06932693398544,4.01716063852922,0.16711746113260997,0.2051282770557361,1.2033839563723463,4.113690556048945,0.2148228538289605,-0.0017391304347825765,7.959366079535448,0.6242823612617701,0.9333284259462988,0.9479811235045482,0.2624077183518603,0.12635395747420888,0.11990559919924336,0.11785882647151928,-0.02777777777777779,0.6729541767840949,0.15442929920226875,9.801494284666443,1.096651121034486,9.818388443594307,0.2939017545389065,-0.06419753086419744,-0.058510638297872286,-0.010291595197255643,1.4846508116994637,6.538275926285171,4.045495469231353,1.2832440069884579,2.298951822469878,-0.07999999999999996,1.4793169177830512,0.28320778246235023,0.4939635434488424,10.769423900404645,-0.010822389334563143,0.2831764686421613,-9.847947687702252e-05,-0.007663465333508812,-0.0033583015754814483
2023-08-31,4.019679912633675,0.519901007662098,0.5104666340274729,0.34900399460594944,0.22987363844810335,0.30176949901299815,0.5958347905965613,0.37703297014350756,0.5185741417619201,-0.11405295315682284,0.4150999586021225,-0.006147540983606592,1.1890746521521773,2.977887535561117,6.037212844304446,4.762804898925445,6.759844632974037,0.3075614821432102,0.6835252038324431,0.7046794900700588,0.16224661588918368,0.3565864394754617,0.09799775473214017,0.1343432736151023,8.2238098236972,0.022214968226472852,-0.00040978620685239164,9.498946099567975,0.9986227691253988,9.513650726268683,-0.0044020542920030215,1.5707129205357877,3.3336420267591924,2.5664368375906124,2.4949319047948615,-0.05485232067510548,-0.052863436123348095,1.2669852741051686,7.770898432731633,0.5420067469339114,5.29072628987118,0.6783652911225497,-0.001376193249436608,-0.029370629370629286,-0.005160954584201072,0.46917572485189235,1.5034055389211456,-0.011053660800106058,-0.006446225295574037
2023-09-30,0.0,0.383456383629699,0.35893921743593576,0.5686010466085479,0.31855580702899505,0.747270664108489,0.43073580932669625,0.4845841320201955,0.11957176421971787,4.348511193973889,0.32466524420828824,3.6441279162256097,8.385431043686252,11.533505401774342,3.5718082602079244,2.298951822469878,9.420378101913983,0.12964962800655047,0.480376352375942,0.4794802556652353,0.10771845884604157,0.38336065457597407,0.32847065150750576,0.15714434959078274,0.0,0.20639222222426853,0.036376818121237255,8.920941317934076,0.8594218900831854,8.933387324460686,25.548161166146755,4.569322765889877,-0.02732240437158473,6.696378726017055,8.461288346357776,4.793946228911905,3.2039353744616874,0.0,4.343539903177201,-0.037837837837837895,1.794389070155427,0.7463170659348871,0.06450979435466167,-0.023054755043227737,0.16925046162078988,0.35313961061779264,0.4854697948041206,-0.010121491411813954,-0.006207882979193946
2023-10-31,0.0,0.34513080875080737,0.07904765879169766,0.33806351776652094,0.2398583864089344,0.18767467089726325,0.6586219354724886,0.5461595707834691,0.04938022017481367,0.1466275922527411,0.055397182043385,0.7920833491444058,4.671762456745978,6.126519579260209,8.944506035192678,7.352802665234274,-0.042379514704238064,0.2275591662566456,0.42919563362254626,0.3698286791925105,0.1339675131204224,0.03462832301605016,0.14425264219879105,0.1052635033831379,0.0,-0.007066241659656747,-0.008475281708989701,8.95333993804807,0.7547754311713433,8.964616338906358,3.477635917874512,9.237332013101508,3.8572274786239653,5.081924839621293,4.789128770441485,2.935221201252737,7.796154146971171,0.7168489478612496,10.199916795512152,2.770260254933575,6.488045993385895,-0.0028127244960193254,-0.008325288046604373,-0.05899705014749268,0.9243954828157634,0.05693876648474181,-0.014451559084554422,-0.005281779553418908,-0.001736008071695716
2023-11-30,0.0,0.3419244193723526,0.16018068423162463,0.44460401491214435,0.30750065513463704,0.40392529832550195,1.078037588327958,0.5130623336088934,0.2190065886520077,10.095522218990997,0.225194447685411,-0.06706114398422092,-0.10580912863070557,-0.1045081967213114,-0.05882352941176472,-0.05128205128205121,-0.09283045305931814,0.505670261822926,0.4410853541521732,0.3073761825412312,0.20420391182260794,-0.00010716434889401771,0.08911580229726146,0.11598046201092166,-0.02631578947368407,0.30048950675382935,0.35816084597845327,8.421944146608086,0.5887920719993986,8.431531987311537,-0.28776185226019846,-0.13122171945701355,-0.09729729729729741,-0.11111111111111116,-0.1151079136690647,-0.07851239669421484,-0.10416666666666663,-0.014285714285714346,-0.05858585858585863,-0.021857923497267784,-0.07435897435897432,-0.0009248330025255491,0.1864849415566377,-0.039184952978056464,1.6141065609045622,0.22441960791816173,-0.009153891971535155,-0.00498647015776299,-0.0009809896104281401
