Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-04-30,1.504845004559328,0.3809372253366442,1.6720984131882939,1.2177496232328138,1.9354558342350185,0.24117794444653082,0.10036275124824293,1.4035145173895514,0.9060208400421711,0.15419824641960164,-0.1376281436559315,1.863302782849204,1.3154247997944037,1.4284704240456858,1.6628338838815395,1.6476881315181306,0.46316576155281963,0.7259882948492393,1.0459278326305728,-0.4228316643581511,2.7014707755455216,1.9342173052429434,1.9686129386511635,0.41734421108527286,-0.3656230719603604,0.19627454951739282,0.13930907203512255,2.1418134983885864,0.18656959180549187,2.2075127760031017,0.0661323922795027,0.12230734064762971,0.2094795984102995,1.6797779172513159,1.5242633373773522,0.22983576521258237,0.10380221475081308,1.5325805451700294,1.425118158740685,0.3135681113636461,1.6797427402691436,0.4053089304519514,0.2397279861068881,-0.08718776337380207,0.32163317627426513,-0.02998769318348816,1.370061288016126,-0.47536131504168805,-1.051878954657388
2022-05-31,2.4610160028188632,0.4690151055873524,1.8076186580071163,1.4491312770780749,1.822109380166567,0.2565030690114177,-0.2653241262163616,1.1726842311374515,0.9945116970672832,-0.28818420368173087,-0.11164141469183386,1.3987728539877364,1.1212572723375227,1.279274788258637,2.0494028181174704,2.023614271069066,0.7941294998983032,0.39557773322483303,1.1471428169021365,-0.2536489725734915,2.546030328839856,1.8307101699376402,1.6817160963147664,0.3351399731810708,-0.24711371977252,0.2213388752647254,0.08640741926993364,2.1355982549568218,0.26320021784961717,2.206818067027574,0.2970329383158335,0.6431481874295542,0.3088981574355746,1.6121788772303547,1.4281293807455384,0.07695826536484499,-0.01067073662946585,1.5804909393418722,1.9105229076197507,0.5020489864972011,1.6657491693304423,0.4317847084441381,0.2377792542111699,-0.6018914565195395,-0.5172216374681954,-0.02007931688170654,2.065427057414744,-0.7547435894267815,-1.5967578925088906
2022-06-30,2.9500065206637758,0.5136463041178269,2.3447003536881335,1.796174262365669,1.9177192812623356,0.3330374604105414,-0.645145982131335,0.9349133205169757,0.8762338778834673,-0.22588420940996307,0.08933227761066284,0.991025032704224,0.8564216771000567,1.030010062588139,1.6972026871619144,1.804733552864306,0.5856415709128772,0.021432755992677466,1.0635303670900362,-0.05193297905524298,2.194761179533769,2.2586010831727616,1.7847362688328872,0.3813347512380051,-0.3557129999395553,0.19186293022257445,0.11479016040234662,2.1266605376864476,0.3334458416002076,2.205628644448005,0.07720038575492763,0.8274486059104988,0.34709375728544806,1.4841167250907916,1.1605489423964854,-0.032948083913626004,-0.10738970602383784,1.3537836314844895,1.6129139171725708,0.39442411149672096,1.6152702250577584,0.2554784197190335,0.18167696073973422,-0.9055339983971626,-1.1457501910546135,0.051454090122221616,2.1595587735025843,-1.084281597482388,-2.234433276874828
2022-07-31,3.3004286781714667,0.5012386113855734,1.8307523522725782,1.8632673288193828,1.7459027917333139,0.22143560420828265,-0.984353556573953,0.7766752468063858,0.5357887338353168,-0.4935427173164285,0.11338735899704937,0.7534465662585481,0.6320493559386826,0.7788363743181723,1.026238805863268,1.3038550087347223,0.16566583695441964,-0.3241546887173401,0.9245056292017979,0.17382222470465863,1.796815539633479,1.7163344569278904,1.4893166998425804,0.3258538599624434,-0.2340666599312288,0.11353223796387306,-0.03142809408384552,2.121100754098502,0.3946809031286433,2.204731113000159,-0.4049943649255664,0.2717158417920527,-0.015027769240193811,0.9096658123768517,0.7236560494138568,-0.018775868528475147,-0.15111237876910671,1.190581396961858,1.2085929882377735,0.31682497593926773,0.9135967962107052,0.11028221199671773,0.07699508502395479,-0.5785783197358317,-1.4185953558516091,0.06883660774028924,1.3146208522338783,-1.0703741503658073,-2.0332833028936372
2022-08-31,2.607905183855283,0.4126927835556553,1.1322124053324651,2.141526174869701,2.0554061447023484,0.14253875033972735,-1.2536353572025523,0.5229204099111527,0.018603912635612407,-0.19864336951902778,0.13342280976912785,0.41097962510999897,0.4129222993676387,0.6183089213546301,0.7923320843661166,0.8950202141122364,-0.3317757379940015,-0.6191911160948036,0.7848615666239391,0.4465468699838203,1.3845475411114845,1.1767805392078374,1.6685418986315288,0.253910847737796,0.15751725259096072,-0.02278727907542241,-0.15565429457286545,2.111248348987144,0.44321954104242767,2.2031642359928214,0.16912310570492767,0.5597766015228077,0.42001187557775344,0.8166975983842473,0.715923133119461,-0.15128131088762478,-0.27068297682642395,1.0733545010988854,0.9884543963434391,0.05835788390120992,0.568080076876409,-0.06476891709877262,-0.08368667015267559,0.08866117767781115,-1.3562551700718803,0.08231406310168363,0.6100160871706658,-1.0663527138147808,-1.8645504388093062
2022-09-30,2.161396112081347,0.3284233581027826,1.1067894141156718,2.2910928127958194,2.1291349556408297,0.14445666086878922,-1.4080252377379032,0.2725625455001152,-0.4241711910197325,-0.47881215683803785,0.144244950165857,0.44871389647390547,0.4414065190980626,0.5640235780147255,0.9343616540732226,0.9556889126236637,-0.40880866567901497,-0.7809797311179716,0.7935761319392751,0.7417730027675823,1.0762537229704974,1.2365480106510318,1.8413979100406586,0.24832107508309428,-0.0940163139322392,0.0018065605921496418,-0.12102825561315345,2.0991980689432337,0.48683783139250264,2.2008720699476294,-0.038956485962217346,0.45542925309690413,0.3372770854055319,0.8123179052753737,0.6985993221196192,-0.37210047994608775,-0.4071582843629735,0.8767403085379237,0.868487398315378,0.41643707255209617,0.7912705945410264,-0.22043943322791235,-0.08756123978571424,-0.24462008799997031,-1.0965181028021986,0.09435305583040167,0.15010524254770147,-1.2550774173548045,-2.031825297954721
2022-10-31,1.3997281690514602,0.286073782156647,0.8224340662218127,2.4286226365655827,1.9205598613245294,0.1797477754818459,-1.430439531743552,0.06319564685626126,-0.6570467734167608,-0.15513614960866895,0.1666418110882096,0.5936793800483862,0.5651356785501627,0.7276977634875899,0.9914697272432023,0.9603709228835875,-0.47933959197410286,-0.7895112933286955,0.9702134607670256,1.0354043221871634,0.9447441041766951,1.11154370381749,1.8228167460139997,0.2680150691110964,0.15674640073529028,-0.025609476801834362,-0.08014276720626365,2.0870598352325564,0.5352487776826234,2.1985038433112782,0.006959412583062141,-0.039028171532159206,0.22678210468931087,0.9372292323392151,0.8705333902362284,-0.049836902034342725,-0.06615370937030414,0.8297520179695541,1.036968074264399,0.17977845331677908,1.0026019665052126,-0.03782729248239858,-0.1382405084453095,0.1787933795511734,-0.7930302788355051,0.11516215177454037,-0.5813344881097271,-1.3243074322347739,-1.9111940469049742
2022-11-30,1.126592595700298,0.2841212437712336,0.08233537839509233,2.4467631899014326,1.5376442819106741,-0.014200920607774715,-1.3227838602458406,0.0323059188147468,-0.6312863505477788,-0.19024259329053836,0.14092074739259172,0.40007191773939865,0.3164160876703124,0.4346834151846644,0.7027705644055533,0.645754268422531,-0.642733306513176,-0.674090148606489,1.1637101831445853,1.227237381761089,0.9760542392291501,0.39157409351389505,1.469650936857441,0.22183974407161372,0.15674640073529028,-0.05981462027250943,-0.14382644667642955,2.0727587507312473,0.5851173466412908,2.1952305862358434,-0.3141445708270281,-0.517310334184788,-0.10214939864415684,0.2652041799532041,0.38967894571073314,0.023287127980653986,-0.03991115107443531,0.6403288674175751,0.7972300940230209,0.16688759244731405,0.24566142846448985,-0.2573077041922843,-0.19161768017629438,0.4650039172648979,-0.5901466430319801,0.08588798733329948,-1.167858823436942,-1.196125426312232,-1.4024151713109447
2022-12-31,0.8607196162342149,0.28617088855480544,0.11933658786013294,2.618080812338598,1.5478763650767202,0.0301403653792185,-1.1281579388752727,0.1880871134386326,-0.46348046267311266,-0.09389792842512787,0.09424546369597227,0.4189755943289969,0.5259588546220383,0.7477427318762643,0.47167570157889394,0.19756929347810298,-0.6001115127222546,-0.5193076233742155,1.2228677210974732,1.2588103569006903,1.0478555114812056,0.5583522517320596,1.7313734173308433,0.06516681743068439,0.15674640073529028,-0.31901871656632763,-0.425468787321465,2.0585495854788545,0.635740139866455,2.1919169756533075,0.04369024696409605,0.06975580929166403,-0.40109770847272835,0.5594330603855098,0.7478079752921607,-0.10766927958676258,-0.12481648740978554,0.4093972029106074,0.6786144924702355,-0.4496428111389436,0.5108751088721959,-0.3016422755440719,-0.4564684648520732,0.5547207502459571,-0.5094642358191122,0.02382302655509911,-1.0697735251728835,-1.3813417343678716,-1.6070114103782358
2023-01-31,0.568140904800964,0.25242741795630624,0.4060516686598734,2.617787653514752,1.4486470080049552,0.1835581874942129,-0.9133624728778983,0.444201819402091,-0.31521728485744693,-0.267514501842295,0.2732134592643516,0.1676358590222972,0.1097373223048264,0.22105885634802086,0.4311494606203986,0.17177449032377154,-0.4038935045273549,-0.4300021974623898,1.0073104305536433,1.0807174586808117,1.0078875239454779,0.791814126434925,1.689457152034911,0.13057863457113553,-0.10202143513369959,-0.16392706965128803,-0.1625587850372944,2.043393841699668,0.6802907415476224,2.1880824279075197,-0.23913917230596488,-0.2624957258994378,-0.29218066975880463,-0.006271228884257951,0.15917709770205551,-0.11656372257802508,-0.0987611964649698,0.3514865843681422,0.6457635951032766,-0.3603749554671123,0.10384682030976586,0.052558224346001124,-0.322275006116919,0.3812756567482845,-0.5603041398979622,0.06989571508993848,-0.7704412847705457,-1.661756025767381,-1.9637168795800104
2023-02-28,0.5260299014162715,0.1609906688963668,0.40633390450778284,2.6608716135857278,1.3268935611183181,0.13562405947719816,-0.7310523039013991,0.614040582466774,-0.3056531262496566,-0.11866713426449707,0.28556343641188253,0.08856091392283702,0.013379158205934338,0.031219138161733183,0.022386365841622746,-0.17282630699069831,-0.23751719203512703,-0.4504717027738595,0.5669256363379815,0.7494961621903509,0.7763010082247138,0.7464974427120092,1.5624559069475068,0.13858116743901877,0.26275341864569624,-0.22106674916859262,-0.21097955094496323,2.0188009181769444,0.7034960193543032,2.1804752863312293,-0.356718879077028,-0.4392987024459682,-0.36574584076293726,-0.16946242859520239,-0.0050460593790564,0.19182493141302742,0.18107458028462858,0.26022183991384784,0.2650294843656743,-0.482889501593298,-0.20908574061623147,-0.0054178212806301525,-0.3846683252827293,0.4663240364830605,-0.6336862525593665,0.08113343819183645,-0.7685904012527313,-1.7244567742032237,-1.9482127714048816
2023-03-31,0.349462405458229,0.0559155207326855,0.12135757232568771,2.429172257675829,1.284995351317686,0.010346479773990658,-0.5813974394509882,0.6694677917365196,-0.43752620609494175,-0.1739415655485736,0.2738102402813568,-0.16665754750726045,-0.2599774682370972,-0.3295180346938317,-0.43307818887244365,-0.47841600976412185,-0.4027919766893987,-0.5621629799544918,0.09046604025842273,0.3958986463794522,0.46056206320138227,0.4397926863967562,1.5476790771765034,0.07959179596778021,0.00810691212731659,-0.20266004513276817,-0.3241728023959693,2.002253687131865,0.7209305962944137,2.175649174819899,-0.25315812477455063,0.08963623987719489,-0.15819663210754356,-0.47196230221916186,-0.4199631328367521,-0.07290837811963251,-0.13123471073461773,0.15572785488580493,-0.2644048424349916,-0.3359270499118819,-0.552203311502647,-0.279468173308113,-0.370913260475942,0.14206740170543714,-0.6612958649520226,0.074498113513394,-0.7066399407011305,-1.9685824433712764,-2.2068959341557046
2023-04-30,0.17294408670845846,-0.009352482485151288,0.22969652627022966,2.261771539536682,1.472865137441771,0.11184225526910371,-0.44916418435987904,0.5151582984452372,-0.6350021265258945,-0.09723644135993838,0.29685754574621237,-0.1399943149798361,-0.14284666454874104,-0.14776089893433544,-0.3853536079868184,-0.4856130446253589,-0.17171607590771948,-0.6829997872710583,-0.15480210277067402,0.18180909280127946,0.19949479514831808,0.5147741957582258,1.58058804042252,0.08440257083747951,-0.13050710074515373,-0.06669943673132053,-0.11023781688411902,1.9839524776630355,0.7168268089949205,2.169625970873763,-0.18989039023283452,0.10297501327813652,-0.02089175498938578,-0.14704654795675695,-0.1535826063266145,-0.056113051971394504,-0.11915343387417607,0.11353891838218018,-0.3102719004568942,-0.14820721819827487,-0.09708135468262455,-0.05504839667887642,-0.2418921078587307,0.4201812208865717,-0.6026560432192001,0.08501357442309646,-0.6078685397595913,-2.2679410960202997,-2.5497133767497475
2023-05-31,0.13662058087172818,0.02096536618641872,0.26342840650450616,2.028635596332831,1.4535327660543975,0.10361576648564903,-0.27637673292489623,0.19583657937109789,-0.7228958596411701,0.3893140517950648,0.29738763449515926,-0.05220039377283151,-0.11473642454478421,-0.14047280115914562,0.2286815049163538,0.2278861968797487,-0.18190433951947932,-0.7092456491323461,0.008175901147825782,0.1809512303870462,0.10555793260285584,0.42604185871003375,1.4430913826390819,0.12877917340568673,0.32712398422388367,0.10719277021080456,0.13858882496188976,1.9660935571976679,0.690478621798611,2.1637150618398535,-0.12120225985595882,0.06595556873616928,0.32038378929317907,-0.044903277557413857,-0.10773634328153374,-0.03268000364511555,-0.14216449577248266,0.13711868062410448,0.12959871021832658,0.4163984433721278,0.10693398728675815,0.10329637195270425,-0.07245459138466197,-0.02350494567472765,-0.5207548614328846,0.09675244763304591,-0.5133748497934195,-2.097610621593945,-2.2162207429461698
2023-06-30,0.08406237780616277,0.1262191522451289,0.0590037522953184,1.6857344741375004,1.1496296532596284,-0.11378297564802524,-0.07777442041966609,-0.1427941161974493,-0.6182041515126258,0.10495226359649275,0.06805481109416292,0.11221417628969912,0.1546708182928372,0.1350839906720088,0.23959692815824124,0.29753374420709383,-0.2603614622764613,-0.6089921855383384,0.479497979124578,0.3425172559061683,0.14695025217031693,0.04811832488183669,0.9768110777399123,0.06139312260846208,0.335129105425344,-0.17524281124135258,-0.2658314427781826,1.9436355993283772,0.644409206669202,2.155618559047981,-0.2985881917943719,-0.025530514323282905,-0.005336510763417302,0.3181988124516675,0.22066628511721859,0.027733816219494944,-0.0687595340111956,0.10399950288528548,0.13834485866090684,0.056930592238481736,0.42121655151694704,-0.2629970665037117,-0.33419521863552765,-0.01268373557720932,-0.4605213558024741,0.015921807797938455,-0.652623725388095,-1.890759291301754,-1.9032611771829562
2023-07-31,0.03619332477789115,0.28459932335500815,-0.057518830483353864,1.4207252431822162,0.8440415468777236,-0.07255345793055398,0.11454372453394959,-0.3439413177539915,-0.366530002675139,0.12642877709529135,0.02350800824298622,-0.035387086814819044,-0.028465069380774533,-0.0016473939303579433,0.08871187843257373,0.20616912115159175,-0.07057757786397882,-0.4219376246695906,1.098342386214424,0.6068745823234417,0.3174855909705407,-0.12275052417758543,0.6049679681477905,0.03323585810156877,-0.02964574835405174,-0.05433611660571476,-0.2178351017155517,1.9356096525308495,0.6061345087186981,2.1523931466841506,-0.3566270549749173,-0.13075638946787577,-0.18887937525698473,0.01153352172770682,-0.00808819747026424,0.007344952766899604,-0.16252773527702788,0.09871179399257751,0.08538787946160568,-0.004772704481803292,0.26099286386812703,-0.13405784923053798,-0.20884012306728397,0.2976078210543099,-0.4562442009135392,-0.012259383575488012,-0.5633201120574395,-1.7380211970988193,-1.7167228527886842
2023-08-31,0.05990084757884895,0.3784784939486773,0.2261848121947046,1.2193566714849886,0.7166359952609741,-0.005395656865691631,0.2419925434876308,-0.43997399417271127,-0.11764245404032585,-0.03814887271015306,0.009503002294380902,0.13902402822635362,0.19084719981013218,0.2815316670398087,0.3253509648803346,0.32586869297670046,0.15318751877201292,-0.22989219677423525,1.521912542171929,0.7988770726649842,0.3817257785499603,0.09320283894287604,0.22573044833161857,0.04988204034532532,0.4205181614483197,-0.05272849146776999,-0.1122106016437014,1.916071887001698,0.5509085650737189,2.1448007938347353,-0.25946800373780027,-0.24719331567320726,-0.3554344043349403,0.2756657780358256,0.3583051095055364,-0.0067905525309641,-0.14767586834565033,0.09753407706299544,0.4014195938661354,-0.2824826840100302,0.5965459521925576,0.08626715629095161,-0.19468496234121707,0.4428513001791593,-0.4474394111521531,-0.013670807641768326,-0.2053958156838677,-1.44048138668157,-1.3637167504160745
2023-09-30,0.020564221834869313,0.37874731981105436,0.1809232980804175,1.3155642835218166,0.5349065928214409,0.05021881960259041,0.28831984725252824,-0.4154143160212249,0.021073165928660532,0.019225785613356406,-0.0074524644948741866,0.184865857832766,0.34386113994866363,0.5387594564660143,0.6093536721336157,0.6200234226233265,0.1804124846924288,-0.10575344206971182,1.6280962282756015,0.8351138544380656,0.2928775786624622,0.16985430348647404,0.2570756996298817,0.040731539185653046,0.55913217432079,-0.0896928030228465,-0.19806113118520538,1.8952587958783575,0.4993090893528292,2.1359132901349605,0.13540319832776254,-0.13905095928173,-0.3952340132237631,0.521267024800548,0.6073809054927848,0.14265754294756502,-0.042997379459336224,0.07052132536590958,0.6351568065340412,-0.4469450452038014,0.5993091968027497,0.08752052078292316,-0.21443525231333962,0.2665625882000082,-0.3953807622208605,0.0016247992369412274,-0.11677442674875149,-1.117978246430238,-1.0460849422520173
