Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-02-28,0.015841399126494012,0.03563352125686715,0.02996554430851837,0.008015785553444198,0.009214943343837774,-0.02361476578464506,0.02569173992989148,0.030356931666538883,0.17648497191780332,-0.5724537374861051,-0.19549115785834303,-0.029717508393774704,-0.1918378896801631,-0.18055532942839198,-0.10765615206680777,-0.0852236234416897,-0.4791704395111191,0.10900730840866663,0.013894564856773775,0.006266438957527009,0.03343438130007045,0.03052343933614716,0.016839638729554438,0.11609641561671677,-0.1617121758344275,8.189246866710299,-8.762477974919188,0.009021236479154534,0.00015581291829953496,0.04081667703487052,-0.2000097359084974,0.5232892803506198,0.38904786252486806,-0.10552397079778564,-0.1988306373034104,-0.531505833883172,0.9600655852424668,0.06681767865996832,-0.11401737741378104,-0.0,-0.1381519425373303,-0.07045416519082433,1.1014890590302824,0.5456974774671975,0.043821170207036624,-0.16850156565345628,0.3963130655174786,0.0023416385665410273,0.01615137666030084
2021-03-31,0.015684583735143223,0.03497931116779734,0.03598882700466375,0.010508861711983425,0.015073906770986767,0.16849141911093837,0.0204961871194241,0.031153957099176944,0.15198138648812246,1.5027593258616254,0.6148028580987484,-0.02023397980591608,-0.12981715546454647,-0.19946140310067187,-0.1690187194250975,-0.1643000318145628,-0.41809693534385944,0.10305933949489819,0.0019257361186122326,-0.02651225867368172,0.03556613047442257,0.04244432139613932,0.03164204802806105,0.15924849242425765,-0.1008367144589048,-0.6938123973291827,-0.8198564003623617,0.0184507496723762,0.0011818735472994503,0.08345866030183391,-0.6837658928500832,0.2971941311901831,0.5356898688266392,-0.09859853900381872,-0.11591023050072691,-14.68231685635142,0.43937136733734317,0.015893314575686858,-0.17778869000433578,0.21274410754336287,-0.1298093867595342,0.2767906118097412,-0.483826699888574,-1.3762932755735167,0.051951234903784345,0.5297842646209125,0.20879045947427566,0.002228081895694601,0.013964529284111585
2021-04-30,-0.0,0.027629601941181036,0.0477679547467447,0.016644746568648897,0.04998189380576722,0.038398151001531475,0.018580269123725048,0.02196469034444182,0.09524195476294255,-0.401930571722382,-0.2851989121276169,-0.0,0.05219865291809243,0.07463635274425803,0.08463382482202216,0.0857561942306985,0.1321834826142981,0.07744728646276687,-0.00036674327275909276,-0.036833440987833616,0.03243127532932292,0.04423409268179145,0.044199091218141015,0.05146351236158751,0.0,-0.1392043938784205,-0.22651692258077025,0.026582162923736632,0.0012720929567127796,0.11015315407846128,-0.30294722255743645,0.09272057179798802,0.28953440778921774,0.06044646735135222,0.0651880387135868,0.22638291436209643,0.06330094858443888,0.0157377489510162,0.029028803597147337,1.0176317132220947,0.1416201325064247,0.012901523519476222,-0.13893629675297367,1.7138115005387002,0.05831809497318663,-0.25282637403185476,0.11157946930347942,0.0026451553868609146,0.018033096726935358
2021-05-31,0.01553142927477768,0.022047302517299975,0.04164415695299237,0.01337621456924745,0.03893200945474845,0.006690586234842794,0.022787032089029154,0.011265709401571698,0.05096057612866666,0.441257978070898,-0.061025896233834,0.02065184889950346,0.05847395947528172,0.05408099701203748,-0.0332967056948702,-0.011306209964661168,-0.6546355477703587,0.05858570621169238,0.006645757018191103,-0.028385806270258638,0.03139367250279422,0.038417367909998903,0.03697496145811204,0.0681089236108705,-0.35832078967995346,-1.0721683536325524,-3.3397322601892148,0.033905425314293844,0.0007054688019159048,0.12310948203419908,-1.202537259169532,-0.06389957384902097,-0.09773818851824939,0.04035279777101627,0.053002282450773375,0.047346284214604725,0.0,-0.0,-0.014097292651299139,-0.09978168225076434,0.01987501338985198,-0.03394915307907573,-0.546347546454935,-0.9846843963130687,0.06762963072628114,-0.04730945140189463,0.23635574093739767,0.0023200785633785987,0.016302362649455636
2021-06-30,-0.030500095683837054,0.020047296562357007,0.05144629069943133,0.018700921279698607,0.042253062493427314,0.04003159831215803,0.02372600631609058,0.005739082807582677,0.04516974832718041,0.08156307095025496,0.0003417636780757599,-0.10946726782781367,-0.06308616056917542,0.09541632413000167,0.09702763146936993,0.1031908032991899,-3.3070378738431705,0.051288300361604554,0.01314062209360899,-0.011756765583170401,0.029300166578730098,0.03691315572322583,0.03009276438254075,0.10731916895842347,0.19216603107772284,8.859951723451987,0.22406287555152332,0.03510749028655676,0.00011254624429628224,0.11004096409698827,3.6015860220931843,0.35815795190182587,0.4483727519797344,0.056025424685714746,0.08494270378173692,-0.43138962883914406,-0.19572633819326163,-0.03089618153343304,0.11396578303670037,0.3015107893400686,-0.045352413517598764,0.013220773824280982,-0.8705007854920656,30.15380294556451,0.05703768545069409,0.004291697173286299,0.10649053058326882,-0.001119492773814533,-0.011254961320006127
2021-07-31,-0.031098732650533603,0.02527706489994324,0.02913189112273637,0.01923505453965714,0.019697595091968858,0.007373107203278362,0.023080789023912786,0.008501178740245403,0.08764259298008863,-0.09249112021191738,0.029060601160997054,0.0664304118697719,0.15267899184398462,0.1410291967786367,0.11221097990106192,0.1045615438657493,0.25025656920108763,0.0635651626653983,0.018055304872832467,0.006323071507526023,0.030349462090129467,0.033852106459552736,0.027614628589755875,0.11313938158354585,-0.8646335495079093,0.8679437866737747,1.143628895634515,0.03507341229327826,-0.0002698578951216527,0.09625641929103138,-1.8390385276449637,-0.2470916371939116,-0.20946261189492413,0.053730971445692874,0.08750297679154705,0.600471097225182,0.21858910971604648,-0.015799007190611752,0.13930866478956466,-0.0,0.1507627677002829,-0.04220190390338969,-6.89070062608352,-1.573625110517804,0.0362001511651531,0.02724674518628625,0.06992767172526221,0.0008205542686763921,0.004676978930461336
2021-08-31,0.016002012350125543,0.032745858414650754,0.016822954954315697,0.00801867535988943,0.0071319368481206164,0.026575357691082258,0.01996505654569732,0.017450028999773142,0.14702156951502926,-0.013455249807594159,0.004100758227508614,-0.010478588954411656,-0.059322808171933965,-0.03534831699447651,0.009064828573284344,-0.0,-0.8683270489569439,0.08275958716931772,0.020123650085654157,0.023795766254829532,0.0312137965979473,0.02849794866704372,0.019403612533361245,0.049020691567928855,-4.4437646146031895,-0.029202516404303835,-0.1311655756915568,0.031615195739413585,-0.00045674784870081874,0.07746959654983303,-1.5275473767227434,0.12463523777605395,0.03226761962668897,-0.03067150342456306,-0.022075089254267623,-0.3300672018953626,-0.15976730307203413,-0.0,0.011050463288291424,-0.11765443480880412,-0.042086202375230884,0.01770115749501926,0.2928445339404943,6.062063982604744,0.011382343511621403,0.006018121026083352,0.03435257136322282,0.001914460828531978,0.013491552212119267
2021-09-30,0.015841399126494012,0.03260292668001743,0.022734559099123662,0.014467040433493688,0.013277002848493334,0.015450617738702242,0.019526503475317515,0.02588983061113906,0.14700986528919616,-0.08754696078326242,-0.027111463766796098,-0.08331268638044952,-0.16185252135482092,-0.13411322975999998,0.0089663167448852,0.004748435257723028,5.445129333043504,0.08947966271260731,0.019084189169184706,0.02828490800584607,0.03093137468552007,0.02132691343753408,0.012668389574591135,0.04741180723434753,1.9694242040126215,-1.1393806296280544,-0.5737650707518509,0.026493378528444318,-0.0004236959581959541,0.05942634840710381,-8.438816736987082,0.06252315271545503,0.29194934190404354,-0.0729035883111535,-0.10401200048170942,0.276996655217019,0.07059573248432414,0.01605262269195005,-0.010929685203200869,0.341101776888324,-0.08669945671428018,0.014242225357633389,-1.3601820167961107,-0.18418357377892558,0.020162613107293254,-0.018435841371400523,0.0476606714406594,0.0006953010972701628,0.0040596798435894406
2021-10-31,-0.0,0.027251806378170425,0.051071981472007096,0.017312419271265724,0.03465316912220978,0.03463009644134327,0.024569173939839237,0.03493325522867129,0.11018646727128205,0.07200635400774012,0.014649877560969086,-0.21539481329495264,-0.17783701589508888,-0.021085026567438693,-0.06706831333366528,-0.056617113544980856,2.0349739065844497,0.09196274979358479,0.01708220540682087,0.021463086942837235,0.032475053267769526,0.04147078713837896,0.029322846774215604,0.07919139445282466,0.3683428164828607,-10.864866900912414,2.3108456560130364,0.023199934476658395,-0.00021550136276856418,0.04867697116840115,-1.190083975414283,-0.0,0.4381965411520547,-0.04980424779979657,-0.024554338490280242,0.8331880218834015,0.9014562295197116,-0.015799007190611752,-0.06652903863629232,0.245358541227506,-0.08659325184860292,0.03752681375764706,-6.507665283477242,0.10030602684270791,0.06844318880579466,0.018075159303195188,0.0949474557704136,0.00010284083423911502,-0.0012429306872620445
2021-11-30,-0.0,0.016164432897445947,0.044552052720835095,0.017505105800784942,0.03061477004188301,0.019646120071193367,0.029779467443546148,0.03968088048356358,0.05113788844134514,0.3238960958705313,0.008788405667312973,-0.05234649257467728,0.042673021680671004,0.08620990707080366,0.028881305506628117,0.03498201013866109,-0.1557412008746394,0.08194629877799385,0.013053710769581428,0.005337065498417613,0.03184590915668734,0.038021007378769,0.029723458357817388,0.05246734076788237,0.5927895570968408,0.8617670600883637,0.5378012576197367,0.0188141827125812,0.00011683355242625514,0.03748154278171527,-8.434797556058115,-0.4647877725984288,-0.23155309707211005,-0.04606776127662464,-0.025055019638102256,-0.03451960767769227,-0.11790857900188512,-0.0,0.07127060336092304,0.11485634127326382,0.028993338347389194,0.023968289114919338,0.973178922199534,0.34362206066850914,0.11793746773965255,0.011305797226139816,0.05041415465019742,0.0001933394017308504,-0.0005747193484988516
2021-12-31,-0.0,0.010742870058516442,0.03583723638487819,0.014794318809687408,0.030323867239193718,0.00862356445683267,0.031114082847476326,0.04209570972949733,0.0329140471352614,0.10946047570797293,0.004599265794313723,-0.2754256286152132,-0.12192137938844944,-0.05953796396413707,-0.014014667188219471,-0.009664458229556206,-0.6047427371745526,0.07569603187594291,0.013430345328685271,-0.003894062066531538,0.03407464506619011,0.03947455275882811,0.034041858256416556,0.04382405965816163,0.20333686463546807,-0.03919928937701755,0.033606861700945,0.016258161205142483,0.0002081515958183868,0.03115367327950354,-0.9712044092715314,0.9620211163108068,-0.09516811636525357,-0.02991849038201453,-0.025577932084533777,0.21936846052410383,0.10363590994044235,-0.015957057611250405,0.049644271498015737,-0.2414424988418674,-0.007058480568714589,-0.014099859728404942,-0.000528455199542411,-0.18892977310218684,0.11510669346216165,0.006381575943548374,-0.033095689751690825,0.0004669481670534297,0.0022510330710513917
2022-01-31,-0.0,0.010911885368622231,0.02700580778565899,0.011252925776956474,0.02532311358311755,0.013197550025505787,0.024340063958793533,0.03822440315473904,0.05499432536689488,-0.08372177169574609,-0.040567137312737124,-0.7032253045760969,-0.3985093023470479,-0.18944145054063066,-0.13475044779324677,-0.13598147300627317,2.341743982042244,0.06578936242200717,0.017842080677782146,-0.0034830864710504576,0.03600850060017913,0.029737845734965664,0.025734664045702377,0.01836865768289303,-0.08569055996002801,0.01094101272640414,-0.21454232767993994,0.013574440740554465,-5.07530165914194e-05,0.025226240058017022,28.191150217047618,-0.4596739660723975,-0.20159789253262966,-0.2679160522133535,-0.34598728589518174,-0.3502223013224751,-0.06728886269733328,-0.1416151999414955,-0.13189010634663703,0.05122343837778401,-0.30301895948202223,0.04615265192895218,0.03477349829372279,0.2471867556426894,0.06729571353633511,-0.006674777163690578,0.08933924916297616,-0.0005451873835986987,-0.005333665375791828
2022-02-28,-0.0,0.013760110064271686,0.035337414088250176,0.01889154583888619,0.022708438765942692,0.01606790238000193,0.01153525755599705,0.028669476444060697,0.08898020919141263,0.06097765374060909,0.01814557738420892,-1.143611748713857,-0.15836187103785318,-0.034546095623431236,-0.18382250831880403,-0.2167626099911542,0.48817342236111394,0.049560574282138455,0.022027037086133246,0.003924024921132921,0.03388147213573068,0.032456876068036725,0.02187781295903124,0.060842617704879365,0.190081091098987,0.35825342602440224,0.4395933665441967,0.010360237960803032,-0.0004980721735708639,0.018811267601510497,0.38897330235379757,-0.19404593201844098,-1.0635890345397807,-0.2898342664539441,-0.2083269847227093,0.8304269485551612,0.433965310896871,-0.27141983638867234,-0.09207400154559768,-0.4977562053179586,-0.31636064729697344,0.010725743067582413,0.3414507814664526,0.2446380394877312,0.008273227266612374,0.015166932646598425,0.09765828059543942,-0.0008302028633723706,-0.009157107000008134
2022-03-31,-0.18124324463467478,0.017935219380579487,0.04744772579861969,0.016271373206466662,0.011265070868127091,0.02869182541906625,-0.00040579024537025314,0.027324527663037397,0.11229925147938413,-0.12290567047970931,0.011629237399679648,19.772687275187764,-1.3556324183666102,-0.4364684078240292,-0.13045910448733475,-0.2241024856741557,0.624932654804643,0.039147651984841034,0.026646938703830968,0.010861577442482125,0.03529332161237715,0.04435054252254005,0.020392595144754427,0.03216947816971745,0.16861664338475132,0.37441275612572145,0.36122487345597076,0.009759331468395605,-0.000991452032997142,0.017415042536371994,-0.6035436129092199,0.6119541543655104,-16.72598180232489,-0.4588242504611237,-0.5850083864901185,0.6504936612528939,0.2578656381106434,-0.29559042572633937,-0.10906677618391358,-0.46987115780531064,-0.9575470391553779,0.03575729198074862,0.3480238722979849,0.14549379343126864,-0.03463761309816318,0.009529041603014425,0.10321523995046714,-0.0011183179126353139,-0.010504100855689289
2022-04-30,-0.222466838021156,0.01709638199193487,0.018001878787449476,0.018358706049186012,0.021629680321683747,0.014460484723719882,-0.01476808334776794,0.02468974211520756,0.08729934806823181,0.32649898561831353,0.010390581991796684,0.36568685440956117,2.343538583841237,-0.8921265237131986,-0.2843738217538002,-0.3291465523183089,-0.15050978083338445,0.01656324470883206,0.022509784923338532,0.013327963062043422,0.027784187626111744,0.015218825682034344,0.01646554173655248,0.016957889705226305,-0.07309830569509539,0.0796531861848459,-0.018364541444602984,0.008032471386567973,-0.001255961497161777,0.014122341128038497,1.8541020332127942,-0.5764891857935861,-0.35128194599645557,-1.14106680963066,-1.8869011988566733,0.07835788396930667,-0.03651778872878963,-0.7945381031302361,-0.31103673845541113,1.9528189806126484,-10.941892507187571,0.01855448867271605,0.062270914419241215,-0.21952594269166534,-0.06473161623954138,0.007894429746503973,0.06615197743093294,-0.000742539219133789,-0.007784709891008825
2022-05-31,-0.8068218268140042,0.01519445855362528,0.03757383725836848,0.02016821562290261,0.022161018749969178,0.009843927693146055,-0.030903139552941106,0.025234862362800158,0.048752236096539225,-0.47739600574446,0.011775675928878725,-0.10345864282247126,-0.1483808477833876,0.5770525539702068,-0.46922750844878164,-0.5976831657242994,0.20450804977051726,-0.007908762890219844,0.01643914706187434,0.01443458334849603,0.01978363952260234,0.028551995922156338,0.017858569327594626,0.017384231312797253,0.07886306190206367,0.020737981382892345,-0.07677677848637922,0.007108099996175421,-0.0014814789620211683,0.012352352862686456,-0.2917231854730399,-0.5181605601204432,-0.5291323242072191,-0.10604018952773124,-0.23335790732880535,-0.4073421681335686,-0.3067056674558906,-2.334324419559823,-0.29970415847840903,-0.7994436785106095,0.0,-0.008321428201894783,-0.0038246598657083,0.3280682079493417,-0.08760930527506855,0.008352872487574934,0.09138767491763186,-0.0023369839904283096,-0.019687402141205592
2022-06-30,-3.032794682993546,0.012676965675980303,0.0500728545164048,0.019922497100186638,0.026187463057741535,0.02149274434039316,-0.041941398971124914,0.021776158183993283,0.013005054976559925,0.006483323496794744,0.013755497852435778,0.25505291053636064,0.31422283771879606,-1.1879830509068843,-0.27359265958336637,-0.4760742363221311,0.11319826914260656,-0.024523182862747725,0.012615925419690264,0.018309872075216387,0.013238618059070097,0.04390499832465936,0.02735851106362157,0.0248265217905378,-0.0,-0.045732029655845934,-0.11831453607549891,0.005926389200434435,-0.0016104936894068477,0.010200554801675027,0.16477881048963555,-4.380837932059298,-0.9963258243048533,5.712136667590778,1.1087567415478339,-0.7107810105721951,-0.44383251621900105,3.1853038261160567,-0.3010025211024602,1.0478398689996222,1.4005022777922689,0.011948741965134171,-0.07927051742850613,0.2833423364852925,-0.0919419359783452,0.009097377931524073,0.0724280104194656,-0.0035536609131670916,-0.027772017752728077
