Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-06-30,0.13310330416070193,-0.0010096400211661671,0.0028844592789966706,7.993671324810728e-05,0.0012457174146746157,0.00899073221037195,-8.410387790773458e-05,-0.0005845864289998457,-0.01258332357514966,0.0012886619414466415,0.0005382741868699529,-3.442755150378388,0.05002123271099253,0.035863977785481366,0.022977471079541973,-0.1202841102141189,0.03749968544441209,-0.020729109362094968,-0.0012161922062977066,0.0005256277212462374,-0.001098325999227361,0.008617379696870273,0.0020125226898111224,0.0027193821181056978,0.0,-0.001405420135097936,-0.0038446914394645246,0.08463761963704798,-0.0007848815232250237,-0.04024848124820916,0.11989100677246643,0.11956372282096119,0.04401633562208879,0.0671291857910384,0.05113689996719232,-0.43613775856842596,-0.47568733526926904,0.08586899386890064,0.04346713758902923,-0.053706818444259986,0.06938346817293436,0.010976258639629696,-0.0024867715455811974,-0.30007695195802664,0.01665234123682875,0.00044410619808736774,-0.004428243823998462,-0.017283581996873874,-0.008792305703773593
2022-07-31,0.11931252718064356,-0.00025909748543079475,-0.012364144539874595,-0.0002340686061418251,-0.00117921335187497,0.0003638762393536548,0.0017339087973219543,-0.0008768732156241477,-0.01997636019124228,-0.24237824648140652,0.00281156478951915,-3.442755150378388,-0.28257341469204544,-0.2907891139774017,-0.05712366478828765,-0.05395605343961099,-0.40431583644238217,-0.018083327011595093,0.0005047664925745855,0.0014164718333584572,0.00012821972306534745,0.0001372318643928079,-0.003644306811353744,0.004409370563262798,-0.03336740719254666,0.0021892591479634404,-2.5159669568799305e-05,0.08405458590975055,-0.00030329965713012997,-0.028496190003187524,0.11989100677246643,0.11956372282096119,0.0191645231571482,-0.11831932032023836,-0.17382395031056594,0.05687698065019812,0.04520826364190582,-0.2903993991130911,-0.06405414783724174,0.05628730952052996,-0.12260510058349802,-0.015529150119897759,0.0008347179407501253,0.050024157939309484,0.02285176230018607,0.003144161043800698,-0.08048900498273522,-0.003195246811832655,0.005594419572798448
2022-08-31,0.11916218003082599,-0.00012016088943608488,0.001529215328806916,0.001282961953967684,0.00033894432714615434,0.007392417275480342,0.0044310808793361495,-0.0015781792502156007,-0.02313386402400448,0.05951342472354584,-0.006124005093690887,0.012408911076304534,0.09650007525450369,0.08738561859782888,0.002427198861578861,-0.00013121876945814504,-0.1498565502142154,-0.011637978248726397,0.0014286265380643438,0.0015932734599372696,0.0007838254237718168,0.0031906713189426483,0.0033076828779643823,0.001572860163177949,0.024405843672878565,0.0011544855769766696,0.0017770290254186484,0.08197391578579988,-0.00043669288012740273,-0.02594422766886327,0.12874124594796013,0.03320788202094554,-0.14274052178007,0.05987983121722969,0.07944094160461714,-0.02243216360926363,-0.06354198553920647,-0.5258597015359455,0.009147126656827582,-0.03079618884785131,0.03682039775298879,0.009957742898329222,-0.0005163755535652829,0.07839673653724041,0.026143080676789214,-0.003833301057283934,0.01661145356973676,-0.005030083375117729,0.003926486414603025
2022-09-30,0.062289005688014286,-0.00010183385274197778,0.0035099364237591115,-0.00045084460676158027,0.0008954183811547247,0.006088559356718477,0.006110867111760343,9.782506725957537e-05,-0.017606050455699934,-0.041045865067468004,-0.0011900747181224922,0.033853125851564164,0.09802443007449525,0.09525945806955002,0.0728122168255496,0.06893409950881783,-0.2637763674887171,-0.004545590161064422,0.0007396297652640753,-0.0001488783695158068,0.0007636342051809541,0.0035501230528101487,-0.0008676530975774678,0.0016471742641972786,-0.03336740719254666,0.003439246493008481,0.0015572893893946,0.07849594862238261,-0.0005500254373235632,-0.03396763312716848,0.007884428682432124,0.054022197272581354,0.023636184114110354,0.08686236778155719,0.08977013828660439,-0.8340543970041453,-0.5206053872894751,0.07267149850094255,0.07586706420058104,-0.04528048813439263,0.09350154361778099,-0.007142452724391437,0.0015891289843722649,0.011414933501179947,0.013028051237271115,-0.000531207078878114,0.0038159760157479173,-0.012056601418267877,-0.0012401225266322733
2022-10-31,0.09264627655019293,0.0003888604732014628,0.0020572452197209655,0.000586059461719784,-0.001455405421998894,0.0060151856392228415,0.005891795595738753,0.0026176273504806068,-0.005981114724765262,-0.02326766138455356,0.0014442238879229746,-0.05023993962526905,0.03954328036099187,0.04968410866528385,0.06704031063433388,-0.004813862473596409,0.03166947489995903,0.0019676964889102926,0.000488475968038229,-0.0010361467693439231,0.000992794213385958,0.0043824825705175655,-0.0011262869890701563,0.002318544097621028,0.024405843672878565,-0.0008582347266303671,6.891945603919947e-05,0.0780876415456709,0.0005414708262865268,-0.023962512412607686,0.007884428682432124,0.054022197272581354,0.016133428480661415,0.03186577243462019,0.03493098420141312,0.08550360632203657,0.10488061886457899,0.04070079009915448,0.07507565736808398,0.03893556272241147,0.042402883432752926,0.014045649766750634,-0.0029939032918103663,0.015149972778782777,-0.005030855103013723,0.0008214557351659281,-0.004599480599963084,-0.014159054209716167,-0.0015927999675877235
2022-11-30,0.0974597610390883,4.006989890065802e-05,-0.002306905309377493,-0.0010376468466938558,-0.0016124681449602753,-0.0012711289062862132,0.006622218519917181,0.0034289116866812555,0.006028298022453623,-0.015154857549694537,-0.004229533851031212,-0.3043067343683532,-0.3020613134700367,-0.27833371634300086,-0.05140137703658253,-0.732633890373277,-0.046533241287402854,0.006967581672543691,-0.0008375696941173344,-0.002975253678513841,0.0004735766612066317,0.0021940582252594305,-0.0006259259949059634,0.0016597556306048257,0.0,-0.003336860800035644,-0.008367892345541531,0.07477420538087062,-0.00034138433261168903,-0.02829405297520648,0.0608685541654762,-0.019283921740794904,-0.08720508660782404,-0.25618558097126193,-0.22586081464905622,-0.12651914270473386,-0.09920120293567487,-0.0038707941568941412,-0.010527449866078988,-0.05970730844016834,-0.1239857355744997,-0.028649103216312116,-0.00568386655735112,-0.04826286482172968,-0.018084718861407206,-0.004101935377719464,0.0033384019391250602,-0.011798525488749332,0.001164450599953419
2022-12-31,0.05635369762621813,-0.00015482675094296607,-0.000885632223035758,0.0011829842338943893,-0.0007499180282155536,0.002807853466252536,0.0026985046089562583,0.0022954005067589724,0.009521399583796846,-0.08561764107129571,0.0016726392268578837,-0.15636604008052576,0.0351722535877079,0.041061922441743746,-0.2339184033362216,-0.06913558030537294,-0.2225247601572192,0.0069853657380761856,-0.0012035326106907235,-0.0026534006065167975,6.530601635024401e-05,0.00204068832681851,0.0010249678258387714,0.0008775842254005544,-0.03336740719254666,-0.013406830144609489,-0.02166598627716651,0.07448429723147663,0.00027440865011642876,-0.019797106061861025,0.09594380940386661,0.04264135610228929,-0.1363187749134635,0.014403112224685391,0.03082917434785056,-0.019054195620551013,-0.008046611497123893,-0.1078275289765492,-0.17727692886427568,-0.23644527004250354,-0.028491219823565464,0.0014738920499905164,-0.016126912158603898,0.037337828585903586,-0.013471777167130715,0.0010652095661333257,-0.013873041153160726,-0.011699236147961204,0.001076407901876089
2023-01-31,0.042055217343208946,-0.00106299389682212,0.005477161076770996,-0.0003020186331740866,7.333553798844308e-05,0.014550810490235818,-0.0007280332329814935,-0.000340232504366334,0.0037402139153453534,0.014327756000638464,0.017188393305377886,-0.2877545392919165,-0.202129777594303,-0.21573070163562955,-0.0070591686267588915,0.04581698611352414,0.01942522434095086,0.0018852099136931302,-0.002018080794812483,-0.002949796126700019,-0.000668481809730872,0.005420105075891083,0.001191518131385661,0.0030665184603987654,-0.034520381975929194,0.008579852282178457,0.015610622635662319,0.07275917829989036,-0.000681426565862467,-0.019051177845257835,-0.6821711679194205,-0.3075991396829864,-0.06227597839457955,-0.1750063958104159,-0.1456622164458524,-0.030955202139324022,-0.016358161926978046,0.07512254370952547,0.0,0.0,-0.06217183624359638,0.0376470833653656,0.006380283368822722,0.03604081563982222,-0.002217418715024106,0.006470080023328489,0.024734584161933176,-0.017420890264371235,-0.003856109223195975
2023-02-28,0.04167650561646359,-0.0016476542624165923,-0.0019075404243394044,-4.3962446652562175e-05,0.00033921253243051654,0.003590836307629046,-0.0027871417846743653,-0.002858979364789955,-0.006874642275253542,0.02657989011534455,-0.0222169353980326,0.04550629881481499,0.08003453601296608,0.06795813676891228,0.02987986005620209,0.027193072111144787,-0.018334941174495144,-0.005027854985216494,-0.001782561952178537,-0.0022264143218419627,-0.0009666764223189633,0.0030925327785504882,-0.0014947078955528195,0.0018339306058888921,0.04357262108982789,0.0005113338902549287,-0.0014989261230012167,0.06675770526992557,-0.0024440958031348935,-0.031263385215340306,0.07205434844144513,-0.020951108828612782,0.0,0.06272753142151806,0.06627866253898744,0.05642725742217975,0.07550803754304727,0.012137614577927783,0.03114421002067014,-0.11028235980250091,0.04441157432556192,-0.06382480788294535,-0.0018445522196792192,-0.00916241503630821,0.006399675498148613,-0.0038325000286084806,-0.016514028416042503,-0.014767747656808437,-0.0008276922617114871
2023-03-31,0.015845745862641116,3.5672315549298625e-05,-0.003115552546622215,-0.001966157512244432,-0.0008209629237096794,-0.0007631873804668389,-0.0018814978221452139,-0.0017060032595847248,-0.013186659567218807,-0.06026597933405451,-0.0006464848685897304,0.04550629881481499,-1.203204639516968,-0.3694314710731169,0.00833392580302084,0.004951774280343866,-0.06415477649470176,-0.008929815043022753,0.0006852189154953886,0.0008509547327344404,-1.2620078522533559e-06,0.001197506920435121,-0.00023374620558857796,0.0009362823742938753,-0.03336740719254666,0.00013607518600358397,-0.007616069862905606,0.06966360250621266,0.0003943777766264511,-0.013368322852411138,-0.4669460997035484,0.056643208740852526,0.06682545652186073,-0.07828645939917706,-0.23585355559619126,-0.0623546543848274,-0.1160470780036053,0.01566983914354011,-0.008287849465848433,0.06813584508942742,-0.03324403959690019,-0.004270727945920868,-0.0021954015966398482,-0.17161193260632626,0.003866376821586562,-0.0005809084469280358,-0.00022579781977929953,-0.024191302741663714,-0.004709751329697646
2023-04-30,0.031447721124065284,0.0010905287006949442,0.003358101058202803,-0.0004128710191140844,0.0007657993381618334,0.004326180252185996,0.0016240879008859316,-0.0025696728907279014,-0.007410170293048193,0.017361974091966506,-0.0005936883081197888,-0.0025443742162413537,-0.029435384093708522,-0.012347500082546694,-0.03406761588056124,-0.0780864366300558,0.05614922866431202,-0.0042484455535463815,0.0027847799414043427,0.003005722835730792,0.0005744778434406873,0.002982575146559355,-0.00029075458148625547,0.0017721284427281412,-0.034520381975929194,0.0038927919618724424,0.005475464814464489,0.06674343000228526,-0.0021079655580060514,-0.016932635394673844,-0.005658043949220005,-0.011683788596559835,-0.015547646848884447,-0.01584539773928541,-0.0098048395317401,-0.09528523854057039,-0.22268891313542702,0.037738078151627344,-0.027883932690900087,0.009217393450729394,0.0157634084980113,0.018016477748574223,0.0016995959840524527,0.012944509914881736,0.0012802544255857585,-0.0024236778410144056,0.005430750672558361,-0.02422539964274367,-0.003314398237379004
2023-05-31,0.0370940301108363,0.0023074872225382253,-0.002633893652979779,0.0005486595050272406,-0.00030177645047890463,0.0023620742708182828,0.003238977710270463,-0.0014831624426941874,0.004295903579260173,0.08160211422621061,-0.00037534153991218924,0.05809008333590116,0.04715582361031715,0.04319526246533549,0.035322299367849655,0.05185120149747737,-0.2540574691602959,0.004070650573124011,0.004132595888707426,0.0044740223664735184,0.0011440303842805263,0.001052589126996301,-0.00018660181277194995,0.0019262382566462648,0.0579253186465872,-0.0023898355910748374,-0.002142519486308575,0.06670523964353421,-0.0011036759995180496,-0.011194526451386024,0.10108770336776346,0.029170928524887056,0.031283559870806034,0.03933916551777284,0.04204237548906917,0.0,-0.030769260869226128,0.022655177180563906,0.037875953537780886,0.04572386287163763,0.01926477603828016,-0.004597983853669179,-0.004617313807735677,-0.1331074264019265,-0.0034977190964374026,0.0013009501892505364,-0.012938533627302852,-0.003908582986359174,0.009630181128900664
2023-06-30,0.003861062040011375,0.0008826835945486645,0.0010732799892636583,-0.001259091630758405,-0.0018140951053279317,0.0041116771200632295,0.0001928660601030849,0.0001271846001970203,0.010838490496284048,-0.3084602623909456,-0.0030186534966939547,0.05736502210876952,0.06447388129160253,0.03653504372857203,-0.004395688317363055,-0.06543814937180593,-0.02092061287344987,0.008871984150123831,0.0015015661194879375,0.0018192126231315973,0.0003973107778099314,0.0016580647313275269,-0.0011678285071844373,0.0015264589515741234,-0.032289022077869045,-0.0060375939060374854,-0.007672722444453611,0.06392814747425479,-0.0014207591119525743,-0.01454472409008822,0.10108770336776346,-1.0207158307727178,-0.7020575153410669,0.015801915044029356,0.029224263867336026,0.016533662774393235,0.04676314610360279,-0.014066859326971905,0.0025510371272338783,-0.20566348737696527,0.018900513694519266,-0.0006950529261551173,-0.00818936630894734,0.048546706538561385,-0.002155754860659071,-0.0012583573022391995,0.0123642710164865,-0.00843275175895404,0.003463768453042866
2023-07-31,0.007547571542970531,-0.00021725232017456796,-0.0002628070555196675,0.0006384953146111637,-0.0012658012541158507,0.005762236369113512,-0.0029356652349015627,0.001873586279767724,0.01122715908146514,0.03348629960641695,0.0008979027577451488,-0.018919764273657404,0.011352118230863826,0.03415514046278714,0.00212540736040319,0.0017108277308122432,0.05711410397858189,0.00914304717742076,-0.0007250348920922059,-0.00037931135859921506,-0.00021587648275802707,0.0012556086831727743,-0.0005246553047071003,0.0011716849459956521,-0.03281685574175473,0.006510712479269579,0.0015324631641043982,0.06606236595235765,4.104033435058345e-05,-0.009414268999899167,0.10731105792044329,-0.09997404180653455,-0.08676910674799226,-0.010910249910326802,0.013822843950157855,0.04938756388651462,0.03434244040295941,-0.008722616799196288,0.020627043823648016,-0.1449264518650871,0.01377658759797335,0.0006250762248213074,0.004820670375832501,0.05830880292888684,-0.0002870952494281197,0.0007553121218700383,-0.0008514534138912632,-0.008001147113768762,0.0028210042981070466
2023-08-31,0.03407139640422235,-0.0016459775530363913,0.0030225201546629026,-0.001296016460341654,-0.0009503623139020956,0.002977284754889094,-0.005632013087851508,0.0026237634735088358,0.0058324171590474275,-0.2763944400070029,0.00551201221590963,-0.03663072349203997,0.011287911650070592,0.026274281519568114,0.047563853147734744,0.04039238201086144,0.051949216099746794,0.0054453356224526085,-0.003057614439567259,-0.002776423655202785,-0.0008632983203345683,0.0035095814571363695,-0.00021955803797211416,0.001335361678990583,0.060211374318452256,0.00022192783508313165,-0.00041062761203718243,0.06680382256656889,6.135775243057725e-05,-0.008628012408640466,-0.02432880476060393,0.01467264941419283,0.029007285429338198,0.02301685694694852,0.022439828315709117,-0.07589349379666924,-0.06333804044452034,0.008453863905225904,0.057739075379305164,0.005291130223655591,0.04279760568901973,0.003893377013920071,-0.0013857306103513885,-0.052193932074081135,0.0032440170736176125,0.0025266211505629303,0.014168664795151865,-0.01170161862202622,-0.0006135889760295147
2023-09-30,0.0,-0.001379131361182617,-0.0014971925196434748,0.0021843920677804382,0.00015525542310368455,0.007256082034956281,-0.002985103927119637,0.0014989830050119197,0.0005831135363207196,0.037078371560920365,-0.0004556660613231977,0.024392397515573507,0.06298013614831768,0.07931173011888148,0.031274489288632426,-0.02885395178617672,0.06866746027919844,0.0022738688013100366,-0.0025996240592963305,-0.0026702288106063635,-0.0004891514493040194,0.0037757443508303376,0.0022858999644003648,0.0015616300045014637,0.0,0.002047028379220255,0.0003632396730896251,0.0659648528522788,-0.00039681485177983313,-0.012876830378734418,0.12240551851725537,0.03867367888265771,-0.031174045909140267,0.05292565820378206,0.0634085596066482,0.04027272154545459,0.042387386836082175,-0.010148375961626958,0.037042184017463106,-0.04566811947819812,0.016745434442553695,0.0006822745725848557,0.000643437800192869,-0.031162169354692255,0.004864952939091891,-0.0008933872634856832,-0.010780785771184812,-0.01060536719780625,-0.0005188472068738382
