Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-01-31,0.0,0.01599077623851164,-0.006832617222422455,0.016934728446131198,0.03488309855271332,0.019185164501524854,0.028075471411434405,0.05081059844856095,0.04948756874620819,-0.18391078435043207,-0.056645144881539156,-0.2963394206610324,-0.2236587718124623,-0.1860072376357057,-0.15650963504284676,-0.12886819484240697,3.5381073128722846,0.07246425653848432,0.023008253193651296,-0.003967417613771285,0.04762588771608289,0.03691107015110151,0.033536541580518,0.026706748663358315,-0.05109343936381716,0.006262271861066093,-0.14957032145889215,-0.6108078935932406,-7.043235865711317e-05,-0.5242159771925301,-3.6346521957293416,-0.2519188444395124,-0.12721197871550527,-0.2152909639227073,-0.28560973626433206,-0.4072555575964896,-0.052720111594322105,-0.06213232331372365,-0.19527610938372486,0.03106866537717612,-0.21704803513933707,0.0811943474356851,0.021178292988819125,0.3131787391132925,0.11175731047571569,-0.00947908908516737,0.1480510663904544,-0.003479312054058159,-0.008102156357438162
2022-02-28,0.0,0.020193893611682112,0.0096106635889402,0.02850087230344056,0.03129053537441817,0.02339316446731665,0.013298505466883492,0.03808119212181604,0.07995336802458941,0.13286005110020466,0.02563449877947943,-0.22148199250747944,0.20238090525782604,-0.033853652110913623,-0.21205713991026753,-0.2060480223665817,0.57033891827639,0.05458301600188187,0.028422958184189717,0.0044719657307812355,0.0448367838442052,0.040311194264310624,0.028507741635160455,0.08933222414390318,0.10768908443327074,0.19839125631627552,0.36566167923827475,-1.6387029414667014,-0.0006911293246156802,-1.1505930920252372,0.9644207437503525,-0.08895371835443044,-0.746987097688926,-0.23167983298934836,-0.16576870541812105,0.7432421011586787,0.32279440426176986,-0.11777510454259055,0.04262011733127413,-0.3314573807011373,0.04576336056707936,0.018715810174813052,0.20181019530009037,0.3086328775348677,0.013626366233818743,0.02164323571174287,0.010277766939641442,-0.005285414483737982,-0.013882510827027073
2022-03-31,-0.08142144309211385,0.026375233029258816,0.01004880352596154,0.024551444425626512,0.015499473653942664,0.04195170625871936,-0.0004674594752928085,0.036317404495957106,0.10078211604992604,-0.1819786722660207,0.016415066921416255,-1.5810720141193695,-0.9345054660897255,-0.4292385302338262,-0.1513842528961321,-0.2129411460086481,0.7272522813595677,0.04311841030092478,0.03441160435424884,0.012383235194578512,0.04676572759393194,0.05518997081927801,0.026580137806371473,0.04699671247338899,0.0972195952335917,0.21700634001352181,-0.03425388356822534,3.2523950232998384,-0.001375567366241448,9.686387801531415,-0.8849913103428464,0.23712347354138386,2.9523676099747718,-0.3650230030567819,-0.4675490062309545,-0.1895956123292145,0.19353676903935546,-0.1168105967144989,-0.01818826678896024,-0.2704314275692744,-0.4429643005860658,0.06323334619824461,0.21139250368342344,0.18224289319456877,-0.05606210090530528,0.013591116488284927,0.007014414889423559,-0.007097592921331497,-0.015898052200984725
2022-04-30,-0.09602506251257448,0.025169534745880906,-0.03710071311943503,0.027740552230821836,0.02983756549006844,0.021108750097194706,-0.016990621380153503,0.03283236065905193,0.07839591540033952,0.4259596584117624,0.01466887449894494,1.2903945135706927,15.251080473362851,-0.8748283069573006,-0.32704766311892597,-0.31282692370957665,-0.16781895795294755,0.018230349620270037,0.0290588655014965,0.01519590232333723,0.03681516765446036,0.018884262314959654,0.021459975385107466,0.024715199260637144,-0.044302706429926064,0.04939450963594916,-0.21233607364260687,0.8436893132758614,-0.001742373134091646,0.9999413392653593,10.302788098285916,-0.3044222163727297,-0.21863037005529518,-0.8747872599076094,-1.3171606731015635,-0.34477213891907277,-0.028200696787644364,-0.29286134392001173,-0.21456822079749815,0.7722355769230784,-1.3110550439150113,0.032774960644426754,0.039935499492304904,-0.2629619828878894,-0.10244776545895273,0.011261546185608706,-0.04527689121695144,-0.00470695970695989,-0.011776457043557675
2022-05-31,-0.3595319852473611,0.022388423580320227,0.02774338721852332,0.03052368901213276,0.03060453495866544,0.014368175669610128,-0.03549065704660226,0.03359503160873745,0.04383618774303222,-0.780899100236286,0.01663632835585882,0.11776202843247868,-14.404420291164712,0.4904580152671758,-0.5448971405650103,-0.565970892378399,0.23317122155989245,-0.008694739090222336,0.021209195436485695,0.016456811225531442,0.026206858666216748,0.03550147683654181,0.023292720203018202,0.025360514925205635,0.046356421356421595,0.013040642904215582,-0.035567047105176997,0.5347222172041859,-0.00205500756087984,0.5842667240254558,-0.5118461287729579,-0.20261747082939108,-0.3031210306659412,0.09980582524271586,-0.48451387018583214,-0.2421149481671627,-0.24666196189131961,-0.3072724437282319,0.009078719683432102,-0.540318752119363,2.4615228843290735,-0.014565731609827881,-0.002483444887457331,0.41829627324732543,-0.13528846088687285,0.011922586362645982,0.0311843874310751,-0.014697866166366036,-0.029639207241269006
2022-06-30,-0.5613582208101667,0.018690022038498233,0.01523018444843647,0.03019080490688708,0.036237541350722546,0.031493957928931504,-0.048088025639446474,0.02900616641697429,0.011710516058980103,0.5634383523992207,0.019452025230624725,0.8076274834815669,0.6758766544629305,-1.0694622279129304,-0.3559556786703606,-0.42521508934480323,0.12873191212145918,-0.026931389271783845,0.01627150393381771,0.02087787588351242,0.017531548011183062,0.05474012890660496,0.03576170297751835,0.036321580247844265,0.0,-0.0290904412625429,-0.025569376109603748,0.37857695353107124,-0.0022337510459583543,0.4007297530073093,0.36647804436396525,-1.677081273482302,-0.4349694050253867,-4.6281779661016795,3.491118077324958,-0.18207811963177972,-0.3659459662007717,-1.0607083896142873,-0.007115040907335057,0.34125110652109925,2.0120694916745725,0.021083257287068946,-0.05209873630105799,0.36432368576491436,-0.1393440018436849,0.012994520518450514,-0.023097724208284154,-0.022126723377017044,-0.041605103700700696
2022-07-31,-1.3670212765957446,0.017596636813457245,-0.058354196285951,0.028372891355841867,0.019933073012379454,0.001182852209923313,-0.05857227910718377,0.022278353677513962,-0.012541038085063572,-0.44476005064583835,0.033299869460116094,0.18535436976593458,-0.9661816124807764,-36.714285714286625,0.9043988269794743,0.2959124928036818,-0.28501728539227056,-0.03608006376729245,0.018544849634862137,0.03240483493610413,0.014914518760494877,0.000791598277734229,0.012765818315802813,0.057579778986903696,0.04430270642992573,0.047626088688059065,0.07164421797387588,0.31661391237193226,-0.002601265088178484,0.3298462642259381,-0.7854184956353216,-1.5612149532710276,-0.29608294930875423,-0.8754257907542582,-0.9567240577012558,1.293648684231037,0.22782341469180278,24.143386897404387,0.7397210668437553,-0.508854911450886,-2.744842497972654,-0.021878301270716216,0.018772299790946523,-0.04768501911111678,-0.11657530715564735,0.02605460968238016,-0.18113457252191756,-0.004460305280052701,-0.0008214045890627686
2022-08-31,5.151094665433244,0.016993411366733824,0.008583164328432522,0.033784041016135635,0.027321214523052362,0.025068992416221292,-0.061639909863242526,0.012770482871770072,-0.030309504888695993,1.3437710729942496,0.022797699720619846,0.6188531635912757,2.399298929125339,-1.5917419354838696,-0.026383328200391687,0.2283429586850272,-0.23972389776755176,-0.033956419193179155,0.02450423759084952,0.04598282443852986,0.015463030593411142,0.018736152697634623,0.0331876015848791,0.019174058053021525,-0.04242324199405734,0.0238764713701185,0.037571324249639826,0.26723230441093215,-0.0029388263243322887,0.2756328650390907,2.251688602416149,-0.5349708576186519,1.5142389525368167,8.834375000000023,35.92473118279517,-0.9623925281270864,-0.18555063534847882,0.5306523769726177,-0.4681291073786288,0.34535274356103085,0.9009214628391204,0.010083827115286104,-0.011316356844583209,-0.2236582324518107,-0.04789604817472315,0.017018397833867605,0.05772618539196217,-0.006955699406799409,-0.005713454952103292
2022-09-30,0.296320433126128,0.0164688766828629,0.018748124885093906,0.03087361216644169,0.030125342558680046,0.02013380304685919,-0.05658303037559942,0.009609616663754261,-0.030729488052151588,-1.1188302528781184,0.017579718219898677,0.4370034142439012,-1.073061837110775,3.810728303532496,-1.4091100801349625,-1.673056057866186,-0.3732179178922739,-0.024830295666684155,0.02722408361510964,0.050385715141018084,0.016122423313475354,0.020575260631989334,0.02717978485474548,0.019742383509845585,0.04430270642992573,0.07052353887497054,-0.005727396577548616,0.22523163785036204,-0.0031976684643822972,0.23078221965723267,0.8770237869148225,-2.3008057296329483,-0.2007551100117173,1.8782967905942187,1.4219569015725089,-0.5363881066587843,-0.6682820164292886,0.41271880520314763,-0.8268468327591705,0.342267354752789,0.8103925865449348,-0.010726258262134802,0.03565515926607454,-0.017199551607020247,-0.001864870961145959,0.014292686415585676,0.01306043030593762,-0.016048362402184102,-0.022737103268914982
2022-10-31,0.516802660582389,0.01752606775139265,0.011191739659364375,0.03276248012169014,0.01819458765109694,0.019612860203684912,-0.04763444763238123,0.015281280409384257,-0.012823483912255074,0.05079800346028207,0.02357287457376467,-0.2309025267108245,-0.7050497524853143,0.3145227087299425,3.3780927835051644,2.623858140784518,0.2081863195294238,-0.01193610628231867,0.02822709058342565,0.049771627977617916,0.01776770000606187,0.02510547106338068,0.02009601753431478,0.027407923621649566,-0.04242324199405734,-0.01607392016570719,-0.02999094050433526,0.2086847602750881,-0.003701567819772267,0.21286231931917365,-0.466429106683825,-3.5375086028905716,-0.16745398273334244,0.17023625524398356,0.16222796681495733,6.0774989473903975,2.4266880456084046,0.3797885642832781,-7.705528847494474,-0.350613915416098,-1.5701473825551726,0.035977815429119264,-0.0632100945575872,-0.05687679814780122,-0.008581722833925887,0.017498127491249127,-0.016610188757246958,-0.018717896056278716,-0.02529660377383347
2022-11-30,0.4586594600107079,0.017445113395309075,-0.010834270662327738,0.027493397548148835,0.015759289634560636,-0.003912911347651482,-0.029604042450235957,0.0251129024260468,0.018746158797511736,0.09866872355960223,0.008728261608613064,-0.25496596669930083,-0.36405680837334986,-0.37219406227371443,-0.30258432919291145,-0.24135033610122514,-0.166551863279355,0.0034734001100875656,0.02441126304232144,0.04000494370418517,0.017777333193741862,0.012152543715786335,0.016212071713901155,0.019065391538377607,0.0,-0.06253705481282623,-0.1553267465378162,0.18278342152099025,-0.003977040993689895,0.18579877943071788,-0.8071560209299982,0.13940873338757798,0.6536881236548595,-0.38186320754716985,-0.3124013966119227,-6.387590024160397,-0.3474056358531763,0.19055857637172546,8.496217321305403,0.4908326967150478,-0.7494976105427709,-0.03765364815501582,-0.1257273913273662,0.14844765342960264,-0.05401710467428,0.0036332130726037803,0.011617831748947927,-0.015895782314664597,-0.017837351762803766
2022-12-31,0.14374355478649958,0.016760003813786062,-0.0033873446454689843,0.03197904183867695,0.018647422719566542,0.008882089779668423,-0.018004657052781314,0.0318494455515792,0.028883704236284835,-0.38818285589440144,0.01417798073973775,-0.22453005025557352,0.3571489245084821,0.282309002032185,-1.0195830167975029,-0.8037005668121706,-0.4983299426850023,0.005715549555732169,0.01981542708021289,0.031052055451595395,0.01688070299172373,0.011181749433450072,0.021803025791289787,0.009861951860627993,0.04430270642992573,-0.2521688338833682,-0.2803873149027487,0.1740234891736594,-0.00443442822847262,0.17644256537615322,0.8607995575085294,-0.3976434182337535,0.4865120681495496,0.088252127131901,0.1643346122019107,0.2375870770781524,-0.16379859783301476,0.014227389108020239,-0.7908177330379305,0.6913912375096094,0.144612777487388,-0.03408666551691164,-0.3825279734874367,-0.12522004275116283,-0.0882028002103371,0.006331557007765554,-0.049371312636603326,-0.01584900191115657,-0.01595189723331014
2023-01-31,0.09033115821324333,0.01332443908298786,0.027427795358414712,0.029973917842123665,0.020814850162641507,0.04927423374953177,-0.014006521428350904,0.03085071936569439,0.007571639121089824,0.7213842377394137,0.08715088141208804,-0.2211914823770007,-0.34271839588425745,-0.39628217758170214,3.3232758620686456,-0.7676734152007969,0.2104431999298142,-0.009566586119344356,0.012107628789007396,0.019547910206324515,0.01294989943723146,0.030047215768567614,0.02805612808827096,0.03461058965465402,0.04242324199405756,0.24277783208238657,1.1111133780363125,0.16117643733920528,-0.004655189840798268,0.16307872394276712,-0.96338925952837,1.2949021932424412,0.1840974212034383,-0.44151882757169947,-0.2988854789210147,-0.16455915477590655,-0.1469131097560975,0.11572943247410716,0.885129659643435,0.0,0.2692301813288286,0.11698814980316663,0.275452711292117,-0.235495984332609,-0.0879615475176242,0.030047903409337273,0.11276962214446029,-0.022977729472769215,-0.029367471853071758
2023-02-28,0.08644951505297982,0.008233576739366866,-0.009134995362349692,0.029134449419350616,0.02243581141838491,0.010984769687395035,-0.014763523678318013,0.022520649869092635,-0.027912858852355615,0.026381582301797768,0.019997782745615922,0.07114741387061266,0.6659603060817327,0.729336644200071,-4.099700897308052,3.3042857142857205,-0.13349681690242976,-0.031540216309992375,0.0039890218187312865,0.008331441010585472,0.007221682617177816,0.016499274288729326,0.01942086936746157,0.019918972754710218,-0.08139350752177366,0.011178062049428839,-0.7121537654399501,0.1353452675421256,-0.004291636401642873,0.13671677211724442,15.0699142986015,0.08851005209005991,0.0,0.8551070374788139,0.5565590010597623,1.478891099396496,0.8897699352244803,0.03143192603101608,3.1728395061728056,0.2530485495720669,0.36386009617475185,-0.02514958481711327,-0.059784737532954546,-0.12079905992949469,-0.049869073035248235,0.016859131632181334,-0.06012637115913033,-0.019910356849437982,-0.023594139753560284
2023-03-31,0.02652355642706028,0.00829654988188544,-0.014082747729588969,0.02081499065177339,0.01532167454927924,-0.002257537770294915,-0.012215021471284504,0.01840188770157991,-0.049312371587034276,-0.651791018995981,0.01738095033415621,-0.32361922421236283,-0.7647724022959811,-0.4639179487179488,0.3306529430685132,1.0235645536010654,-0.42397416236813923,-0.046065897044591964,0.003770308163562941,0.007037457775025624,0.005997973659098044,0.006232883276090506,0.017877133440332704,0.009935099614452936,0.04430270642992573,0.0029366777832757762,-0.14433330835902403,0.14208844224774064,-0.004677397365256075,0.14335292666932697,-1.4427260223987404,-0.36590864148704794,-0.36277475297438966,-0.26961082910321466,-0.34994967734296356,-1.5483697372174043,-0.2733880976301639,0.02133184717907377,-3.335772726798333,-0.3262209864603478,-0.30255780875767785,-0.037882451476394574,-0.07538572853315584,0.3366212242715856,-0.02927833476264441,0.014747909867717679,-0.0013287476009760102,-0.03119695668268041,-0.04150569594384168
2023-04-30,0.058136027748453944,0.011559757712564789,0.01571790841342497,0.018890949036806992,0.021795638910996562,0.013217758073553298,0.0025217439286480126,0.01152907069303355,-0.03406923050550603,0.6700251742319631,0.015368019647694409,-0.008931149076272984,0.24902022888680386,-0.07867146246269241,-0.8075900410925823,-0.7587338035099221,1.279246500746237,-0.03300176197935045,0.01180306373330775,0.014363241690827033,0.007712351783540017,0.015614735103854693,0.01609955836704713,0.018731419921121928,0.04242324199405756,0.08570905409540508,0.3488642559731564,0.1295793595444601,-0.004270696313072531,0.13058579799630055,4.757750586445207,0.08014719640740942,0.08132911392404996,-0.09526015845804581,-0.04681238615664851,-0.31701280637963514,-0.4180561203741352,0.06265891121869682,-0.4210102279985556,-0.04611106127209119,0.40526229399006375,0.02236741040819079,0.06446942765239938,-0.08737475751454926,-0.02759527201119416,0.006397425371203136,0.022458437950834464,-0.0315603657033916,-0.04028762504108985
