Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-02-28,0.0,0.6224958358915129,0.7628131256346092,0.43409974706245313,0.6040631909735283,0.7196287486353179,1.080777713312832,1.2650267234377925,1.4412837781354075,2.682324801855458,0.3407091545945228,32.75217578801593,11.816865417048195,5.308238502121935,5.457085795099243,4.543838513631522,7.451522793295032,2.116173594282565,0.48077242487242733,0.14075133981279217,0.6742914634809698,0.6082976309912068,0.4956133311545295,0.4246899160514522,0.46031164604917424,0.5821057615036301,0.6664589062458725,20.48579737651604,0.09119779565348676,21.05815657215836,21.352291657377094,6.938179313655392,6.491150711395264,7.309195469889306,5.933244965187304,3.035540248888269,5.261331361982897,40.95385686730511,5.094322901094607,3.6135907013466353,5.383247575272006,1.1738037568985689,0.6381127964433574,0.8899591662567132,4.0178782797506525,0.4070869515808937,1.5508301899936605,0.0683972621486312,0.02279476430512183
2022-03-31,18.325814637483102,0.563751249208656,0.7887019322976931,0.43753030918715463,0.5199849895444046,0.697699778801954,0.8692224941576582,1.2499971289980985,1.55667887335869,2.3702091237522165,0.31862280116659825,31.162892360931,15.048005894226867,9.662370957160306,5.383241256156561,5.364687106399853,8.257880359510942,1.9105618252405054,0.5468160564565236,0.0934108036703161,0.7116342968180372,0.6460824431060126,0.4774831550116961,0.3739573364690629,0.45829596855757293,0.471299573745258,0.5625207227003256,19.71037210994234,0.18351795996108106,20.159785228658436,21.348140531703244,6.920142178376878,6.473405273649827,9.083820139809385,8.478130720217743,3.5002789769573956,3.8688179983192548,43.94449154672439,5.2678933322942445,4.766436397500446,8.192591433093472,1.207755852320528,0.5003580131587002,0.8821531188009845,3.4007437859956986,0.343428234731896,1.7224838320651137,0.058010969424523974,0.02180379026914111
2022-04-30,28.341320395732886,0.5818562348934546,0.7023730685954785,0.45222964412179856,0.49641166379677626,0.6683322772836148,0.6070659404537585,1.1806305540400335,1.7949778632557791,2.6599466862340533,0.33086328276881966,32.94356480833895,18.811107077475725,14.071641157050493,7.2248927925759485,7.023440514830045,8.251212457631201,1.5733224558736754,0.6126232284473268,0.1313068083857601,0.7182593490143985,0.5824976537227533,0.4410381104278322,0.32509798728824235,1.024053230097642,0.3345265246831095,0.3777954468688741,18.900332406456418,0.3321131288909361,19.256532194862427,20.76948662912276,6.788474664223142,6.307834751465231,11.755733298042385,11.811211835696884,3.7808006292011966,3.872651162440839,54.425908557044615,8.35069853459295,4.748937966866422,9.95676856478359,1.1809797902681347,0.3358070029503604,2.757452391280589,2.2423696672784486,0.31851108546625645,1.8924080383836923,0.03970757943252935,0.021040452598113945
2022-05-31,45.28727760347696,0.6273923460760225,0.7377004403794857,0.49317013130591913,0.4747205769615218,0.6852998999123574,0.3259551513416573,1.0933897370787515,1.9197728587152152,2.0158492234501972,0.38593505310129894,26.146657764407088,16.80190365976073,12.848155179233146,8.874355339496208,8.784639411579638,9.741361102562204,1.1251081804872551,0.6398585421041278,0.20025504181870493,0.6771894307495236,0.5632690474545763,0.39272347831700316,0.2870535966403807,1.0284039222532122,0.34700986638782466,0.3607875328449407,18.051952531972923,0.5057493054575616,18.333456707657444,20.7996487616433,8.040918001499296,7.100360548228873,11.366935851052855,11.509561469478383,3.289803430188209,3.3581928500273457,56.0672076181307,10.129838450177441,6.408191427468765,9.892356270782747,1.1814467918592542,0.3357855934321981,1.8088909639563693,0.9455213056426306,0.33686448770545596,2.4838469231012192,-0.005023159854546311,-0.00559143459179372
2022-06-30,54.3269800783381,0.6505765806606795,0.8734540539723818,0.5539229717326961,0.49322124928425887,0.7683022362254434,0.09945192421591849,0.9984454116003884,1.7490184518797691,2.0469287654343664,0.4956699686863651,19.40944036887684,13.150727002445205,10.470135604078653,7.391216924297804,7.73335124281324,7.707386973583722,0.7107542703693035,0.6174015548193661,0.28874530761984046,0.5928741433672082,0.6394991081958499,0.4108510586603586,0.30877509209375464,0.5220477625674121,0.34281827156461386,0.36115936687495054,17.120744217117096,0.6860544794481048,17.343878888926223,15.317383463500528,11.484697381627814,7.412126226351748,10.285909587941934,9.247803336183228,3.2756935817033606,3.336001494909161,46.57804802622838,8.734353032245371,6.402257232404134,9.470371427063604,0.8526945185438132,0.322166159931116,1.7897555687140236,0.08024754583855734,0.414463368634045,2.570286485134222,-0.00765686409888453,-0.007848465946463112
2022-07-31,60.89044875446846,0.6441647088294229,0.7220976800506349,0.5659683987074814,0.46410535860676505,0.6444571791611959,-0.012601896766737685,0.9256577931628482,1.3394401166698942,1.6800414983008636,0.5472690748508461,15.424812072149575,12.048784570395176,10.007323294937818,5.309674892006667,5.6630083172352395,5.756760556157291,0.38124801576910256,0.5807875735867499,0.4096652806019302,0.5028058132198444,0.5243619027916968,0.3697510253982884,0.28455898337461005,0.5264922070118565,0.2627991062491323,0.1839917989542639,16.697551510905708,0.840806120575051,16.88231893582859,11.383326332130933,10.692415905698859,3.987789587371759,7.923783720975687,7.883917590330239,3.4991887155818544,2.508528875353593,40.08184208876098,7.345264833275576,5.742501993303083,7.627105256483693,0.7366063696776057,0.21162447761698905,2.3940268516401506,-0.040274567255216984,0.44703003453139534,2.0671256217375182,-0.007529013248364724,-0.006910093441357823
2022-08-31,49.10612360023419,0.5988281745534895,0.5268030928729901,0.6163325345525479,0.5142271962023522,0.5601040048459694,-0.017123188193692362,0.7985608200979963,0.7941489056685642,3.4467648332246,0.5899733473155155,9.776520062959325,9.116715086557665,8.56877852694771,4.280770112099871,4.110292289462857,2.363467721978545,0.1105775722456687,0.5451459687791292,0.5611503887119328,0.403585468090146,0.4226045118316161,0.3995958181447466,0.2509133487029205,1.1004360621352591,0.12421185938036379,0.03450552563712941,15.934318587087532,0.9615481872800122,16.083526960800054,15.3063308634726,11.521923369920703,4.007578085126359,7.18216420321369,7.817361788476745,1.8826414584097138,1.0705782484152573,35.98279153051355,6.163952068770101,4.594138911309306,4.893929119480015,0.41304290982759007,0.05239417972958608,4.850925818471893,-0.038318974716941255,0.4721040247909264,1.4913064716260178,-0.007493379530211786,-0.006162149844970388
2022-09-30,40.973397660261654,0.5556092214437868,0.5192967683747416,0.6434988085256049,0.5278168546693847,0.5621979469020835,-0.019753949737394173,0.666906138716812,0.3384204367570784,1.727788586117302,0.6129875189890626,10.424211402173684,9.505603667149892,8.084239205125524,4.8483366799797825,4.4499886547621745,2.3557630070734388,-0.0082353543346259,0.5473759527773499,0.7275932295979397,0.33635033626893407,0.43516880293956656,0.4259904024452184,0.24825175047831846,0.5469010228174123,0.14972546912994172,0.06604172901607687,15.240736498980818,1.0690737112887048,15.362968799622147,9.616278387226554,10.128189696179614,3.3442020617749244,7.1424211725291915,7.6610740592654025,1.5763037156891098,1.0388649308643125,28.876364105161542,5.667348158145835,4.610175948346344,6.898491731262078,0.20083111224408387,0.04821767435290751,3.1246078041032264,-0.03010541871332275,0.4944557462095897,1.0868141169522736,-0.009071874888746168,-0.006838119699671896
2022-10-31,27.725887222397812,0.5338542367651586,0.44282462220529395,0.668880568731932,0.49232901441950583,0.6009534286509075,-0.020140805588301468,0.5635230888014731,0.06888320715827077,1.7552168002913742,0.6607592369397057,11.76604450409961,10.521754986263073,9.449450781569638,5.0783780017135465,4.476607575960285,1.650470153077468,-0.008379209070911341,0.5931947499888749,0.8938926213719867,0.31069495888053,0.4108371201812682,0.4232713485426907,0.25753646131014013,1.1157239675567465,0.13721671625749776,0.06792834448907775,14.570801449883001,1.1870438233492204,14.671013953602081,9.623145904563797,8.877343099184772,2.468491930749315,7.914656847774064,8.528395612913068,4.768791570030987,5.484923859038332,27.266096857903836,6.427169535259198,2.5910623801129695,8.00181935743624,0.4362826592830391,0.04765287981616963,3.5843028705774826,-0.020295227234858614,0.5331608018833194,0.4948594848514946,-0.009592631379401695,-0.006420477497202803
2022-11-30,22.782073000456933,0.5328460128877228,0.24735182156948624,0.6721887461967537,0.42541619799569724,0.41154735374975504,-0.018294632756861294,0.5490931993725081,0.10734674732258179,1.7264818482015962,0.6061358845399714,8.892993266543803,9.125565794588109,8.53687685195651,4.544817619040144,3.8930188183832586,0.7000299485184724,0.013900290186856335,0.644416498222733,1.0017803893588684,0.31605283447724375,0.2743447720398088,0.36756498012324956,0.23582424132307436,1.1157239675567465,0.13684118353570981,0.06708646831682705,13.966287932268973,1.307895702527914,14.049544241161191,7.744830923363219,2.273497259800961,1.2986354673232952,5.78320638201261,7.091995340294618,4.777990704230121,5.491123879283296,20.629459716609624,5.285640642388588,2.590398558396516,5.763182361446441,0.2958261155734828,0.047043669028779274,3.602385519741614,-0.013611995872372117,0.479022361931833,-0.01247403530509863,-0.008664935325156841,-0.004721270221828578
2022-12-31,17.843863605901895,0.533906730839291,0.2583445179241066,0.7038079260935033,0.4270562838354743,0.46129273129333487,-0.014964175586410767,0.6208575004254124,0.28388524563867845,1.7346694954860813,0.5063188625207664,9.031567362472348,10.016979966898393,9.61613025017088,4.534124511608491,3.87948037223475,0.7042551343333718,0.050055057798724004,0.6601609484288142,1.0196213775197767,0.32770367390278066,0.31287495279255395,0.40346741240485134,0.16308346335202395,1.1157239675567465,0.09004122440831545,0.06325830220339033,13.384460172573409,1.4292557453713268,13.453663243547798,8.828423284517717,3.4203286951629344,0.8554698563167357,6.109736715497383,7.850470943648412,3.1275511975749253,4.354240669867075,12.79125868851678,5.277871411619358,0.9486216071032741,5.772354227281241,0.2950524464030327,0.02733216859201182,4.075838479368316,-0.010969070470917242,0.36344243874825216,-0.0107788949014594,-0.010224016096066445,-0.005674107152703956
2023-01-31,12.393985488735783,0.5163334051637863,0.3456971544808881,0.7037531351642861,0.40984083243448416,0.6234493815578925,-0.01130232319272464,0.7489466861610775,0.33294563646697445,0.28629623069711646,0.8982994208888077,5.480142489309214,5.985520944873418,6.291093940632281,4.48356959298537,3.8785635994124292,1.154701393335848,0.05159663294245004,0.6025153713653392,0.9187315530967105,0.3215721502128523,0.3596520838921282,0.39602530285720833,0.19373378257323756,0.5465921425085319,0.2468865684680564,0.3688163770488249,12.843260888018913,1.5353748383266148,12.901148600718042,4.948083387243063,2.5876525450137846,0.861678867474218,4.317481752485114,5.04981203809175,3.126286375440538,4.3600794662638105,10.89601404300564,5.085253550400135,0.9538164122980793,4.841497815363126,0.9630265287230795,0.15967632686043823,3.2666067930834464,-0.012558303843623086,0.44985465378646977,0.17110590134671003,-0.012401125517242373,-0.0071293837058842065
2023-02-28,11.590118928292844,0.46826899701312896,0.3457809638165704,0.7117555117674931,0.38778920344711815,0.5707264107998642,-0.008220361198910986,0.8433323987339492,0.33310827831392903,0.9149868167513452,0.924644229323252,4.1156132776837655,4.661882807247393,4.534460217379326,2.793190752667948,2.2089168287321828,1.1714905936480202,0.051239119650216824,0.4830776006251855,0.7333739974027517,0.2892345078734769,0.35015681052637426,0.3762596574023362,0.19754143147167041,1.6953159748630597,0.1870317252514514,0.3371044763690275,12.20842252435186,1.5908268843547138,12.256981751339762,2.2311793596161174,1.0535486180973037,0.31865908615519994,2.950586686053403,3.6407987433771596,4.781207108376518,6.954379342199888,7.942981037330133,3.2614611305438883,0.9477295538660432,2.2474543816610093,0.9620042521999801,0.12724871556066097,3.7366468246547213,-0.014749652965398452,0.4707844593479731,0.17113128209561584,-0.012865391660053516,-0.007070881459707357
2023-03-31,8.238752452275635,0.41316202306762423,0.2589065303435017,0.6694540647516104,0.3812424875782402,0.446158839125145,-0.005730383911460324,0.8737602791614656,0.33085919597068586,0.9102365405724975,0.8995393219853748,2.755187737165402,3.625514538537306,3.1495678274333434,0.8606540388865138,0.7243128192750534,0.3961933681981987,0.04928866614513002,0.3543185891887525,0.535570888486167,0.2448183023669995,0.2844528342778406,0.37412660873830844,0.16939438636422313,1.1263428799735755,0.1899260347293609,0.334268993446073,11.743405275397052,1.6320416232388564,11.784476836565426,2.2481618234759018,2.720291949679183,2.0613487704787925,2.1681703022998597,2.7581084441482973,1.5963324227589197,2.5149729862598367,4.555678617414238,0.7301992409930778,2.120248476174871,1.1385882939483867,0.7249549795729862,0.1274035550215223,3.283161924439051,-0.015569149781527302,0.4584190502517214,0.17200673780293776,-0.014478765719999353,-0.007922920709100344
2023-04-30,4.9024491606597,0.379140157475411,0.2914557628081606,0.6394408265693544,0.4117931148129024,0.5350420921513608,0.011934839035496322,0.7913226171237426,0.21607096395364062,1.2967899313676479,0.9484669706929919,2.7599674822311018,3.641591821909672,3.167756781736679,0.8628450022283722,0.7240783782685798,2.020261240866443,0.0269142263048908,0.2889341047639022,0.4157244170490091,0.20660408529698698,0.3006817222480001,0.37863965330213833,0.17168485379056037,1.12062859425929,0.27013839072363266,0.4487687897537379,11.323320336884036,1.6223046914058314,11.358416148942487,2.2578901458853773,2.721564267107762,2.0699086773549875,2.1851508101121366,2.7751700731817577,1.5985491715273925,2.5177819750238815,3.2017083069414554,0.7274049032038612,2.323196688538651,1.4978191895489341,0.8744506988130241,0.16281538017371908,3.8348499492231154,-0.013787479616045628,0.47781692106458146,0.17332357278126653,-0.016503515907285604,-0.009135609362969976
2023-05-31,4.207590191782237,0.39475951082773697,0.3024417580704851,0.5967165729133143,0.40870354965146605,0.5258676444193894,0.1622399897712456,0.6243809670810128,0.08598757336296456,4.227496770971778,0.9495935877451144,4.330645159846241,4.040167135217229,3.239552957916677,1.7574419368043297,1.5895791639805779,2.019248189854139,-0.007032777350527231,0.33106692089941386,0.4152364257032392,0.19159950958161104,0.28057917544940125,0.35887875046469037,0.19298519823696253,2.817331910376109,0.27214851764065884,0.45217892360494183,10.917564579291568,1.5598424155004937,10.947535213598005,3.7914992672965284,2.3043801032764524,2.8395989579421625,2.874371373452952,3.1247162600998055,1.6019679749461961,2.5126027973550773,3.9423955578580845,1.6994935291218574,3.560637805324377,1.933468296373259,0.9346173345298932,0.16485698564190748,2.755464272865997,-0.011235384492620737,0.4995291631292725,0.17480043964669809,-0.015081206025117422,0.05895358835197638
2023-06-30,3.19487439151984,0.44903275474774007,0.24138263976171553,0.5351031353864923,0.3624594663747472,0.2937396901913388,0.3738386918449,0.442760625049974,0.23987760603270786,3.895269055679249,0.45069651405355476,6.3695033780364785,6.0420481589292,4.171019808746811,1.7579398075609487,1.59210595885754,1.5807323353042801,0.10031891565360221,0.45305185544012067,0.5064284367125065,0.19795605515829828,0.20231579691298393,0.2920820979832749,0.16139083716499059,2.8176407906849894,0.09090067711786644,0.10926265568158237,10.473953349673277,1.4500284987531453,10.499541528802954,3.7639549070000164,2.2982938136080735,2.8227182581468897,3.2372973178921436,3.835856140694627,1.970831747914355,3.5532784024217547,2.8932646598673317,1.7512400004208768,3.5424559871425587,2.364204934027455,0.24473922142631163,0.03105471746382445,2.80794035360075,-0.009357794272021968,0.34863700129738373,0.009893992119909734,-0.013532796404380765,0.06020250096890084
