Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-10-31,0.06566676001988238,0.1813318985080698,0.03786990265220817,0.11712684260386005,0.1061063711812374,0.17780042747134653,0.16365259459617684,0.09321563673241505,0.1816107681314736,0.17042744356813566,0.18211384167815042,-0.03463996044253977,0.09319969765357754,0.10364728562480405,0.127598808809084,0.1063467397790546,0.16818926641147977,0.17684714381800032,0.17606602605051824,0.17632912927557579,0.12032755341095146,0.12876330356979426,-0.08827247154674403,0.19026202473905138,0.062410358196351996,-0.19682807179951273,0.005321617888001355,0.1958802151258285,0.00522717320155138,0.19657734789356535,0.17396882158009777,0.0824445688424026,0.03219114239253527,-0.35753305707463456,0.09319969765357754,0.11607883338982841,0.1342226035737777,0.08207219401060334,0.12552421815431591,0.06619030217325891,0.11708451570016984,0.19381144942518047,0.07297083583712445,0.15193654815274568,0.179362462188138,0.180967774981723,0.1585790629965385,0.18074625457173277,0.183829805800484
2022-11-30,0.09262229052328183,0.16150701586526822,0.03786990265220817,-0.042511655043119156,0.1061063711812374,0.17780042747134653,0.17814625301947187,0.17447952903599342,0.18176103119768874,0.18467497847088696,0.18211384167815042,-0.03463996044253977,0.09319969765357754,0.10364728562480405,0.127598808809084,0.1063467397790546,0.16818926641147977,0.18362102792856236,0.169520339021901,0.16677533671403252,0.12098827219544779,0.1024159242373963,-0.555383965265051,0.18964844914183426,0.0,-0.19682807179951273,0.005321617888001355,0.1959176601619665,0.004971548459544635,0.19662818647308034,0.17396882158009777,0.0824445688424026,-0.7693483038944385,-0.35753305707463456,0.09319969765357754,0.11607883338982841,-0.8989319634404226,-0.09174783480397809,-0.05304005617116766,-0.2675143244756213,0.11708451570016984,0.19381144942518047,0.07297083583712445,0.15193654815274568,0.179362462188138,0.180967774981723,0.1585790629965385,0.18074625457173277,0.17792076950921312
2022-12-31,0.09262229052328183,0.1638633907431766,0.03786990265220817,0.11121524194917982,0.1061063711812374,0.17780042747134653,0.17964880268725103,0.18035248966471729,0.1838536322227973,0.18467497847088696,0.18211384167815042,-0.03463996044253977,0.08426059912915987,0.09114098870270679,0.127598808809084,0.1063467397790546,0.16818926641147977,0.18362221663396527,0.169520339021901,0.16677533671403252,0.11974264335471249,0.09947837603078205,-0.008253231430987478,0.1883065734255426,-0.26751432447562457,-0.19682807179951273,0.005321617888001355,0.19599476123345266,0.005489539568812075,0.19668314313154278,0.14924269617610364,0.08566069814844272,-0.7693483038944385,-0.17723623563004137,0.08426059912915974,-0.05304005617116766,0.009425931407154031,-0.09174783480397809,-0.05304005617116766,-0.2675143244756213,0.11708451570016984,0.19381144942518047,0.07297083583712445,0.1666005774075765,0.15886996975516068,0.180967774981723,0.1585790629965385,0.18074625457173277,0.1772265333186261
2023-01-31,0.09262229052328183,0.1638633907431766,0.140639735712074,0.08318003188852163,0.03078699239011193,0.1890263831140388,0.1791134383965898,0.17993981845157353,0.17921196394536676,0.18536959216287177,0.1901701677480975,-0.03463996044253977,0.08426059912915987,0.09114098870270679,-0.03676475714051988,-0.558554431651031,0.15816163275452547,0.17642888110311902,0.169520339021901,0.16677533671403252,0.11027437692166872,0.13599069524878735,0.07638145734289825,0.19074879293782307,-0.26751432447562457,0.1451332824088549,0.1537262207841669,0.19604841285809302,0.004831093755140865,0.19673443733257287,0.14924269617610364,0.08566069814844272,-0.20510119870735383,-0.17723623563004137,0.08426059912915974,-0.09532334280220513,-0.017385321491269683,-0.5004145599928858,0.0,0.0,0.11708451570016984,0.19495491977136242,0.12861129283631711,0.16691628916097578,0.17046374932217803,0.18758705273991255,0.17304283239776222,0.18074625457173277,0.1772265333186261
2023-02-28,0.09262229052328183,0.1638633907431766,0.09512883484308564,0.05749088856731131,0.06951755250307903,0.1890263831140388,0.17694270506362522,0.16846523122385404,0.17921196394536676,0.18494070810489677,0.1901701677480975,0.11116368253955991,0.13011259378346327,0.11899551538171613,0.08169666964675543,0.029353157729718467,0.15816163275452547,0.17642888110311902,0.169520339021901,0.16677533671403252,0.08665263622224477,0.11658604512165464,-0.08657100290388502,0.18984901905330442,0.09114098870270684,0.0399520303669891,-0.4540469084414917,0.19603230662836665,0.0018201259274640102,0.19676468684313822,0.1531461924822631,0.0068449540823321275,0.0,0.11636975287294232,0.12479224413559847,0.08897144043545943,0.11184423690734073,-0.5004145599928858,0.07608402901222217,-0.7693483038944385,0.11607883338982841,0.19495491977136242,-4.484028305858162,0.16691628916097578,0.17046374932217803,0.1814212683916546,0.11762994170186661,0.18074625457173277,0.1772265333186261
2023-03-31,0.09262229052328183,0.1638633907431766,0.09512883484308564,0.05749088856731131,0.06951755250307903,0.1890263831140388,0.17449952065795296,0.16846523122385404,0.17921196394536676,0.18494070810489677,0.1901701677480975,0.11116368253955991,0.13011259378346327,0.11899551538171613,0.03219114239253555,0.032191142392536114,0.15816163275452547,0.17642888110311902,0.169520339021901,0.16677533671403252,0.07910952458825288,0.07726258805473689,-0.07195773571578526,0.1884680394349178,-0.26751432447562457,0.012900700215782643,-0.4540469084414917,0.19614326336324503,0.0024634306880380276,0.19681386845554696,0.1531461924822631,0.12115227905714471,0.09319969765357754,0.11636975287294232,0.12479224413559847,-0.35753305707463456,0.11184423690734073,-0.5004145599928858,-0.03676475714052055,0.09319969765357748,0.11607883338982841,0.19495491977136242,-4.484028305858162,0.16691628916097578,0.17046374932217803,0.17209202790021985,0.08583254502966506,0.18074625457173277,0.1772265333186261
2023-04-30,-2.937723593025724,0.1638633907431766,0.11192826893411086,0.05749088856731131,0.10010447388130947,0.15193654815281568,0.17629179282369836,0.16846523122385404,0.17921196394536676,0.18487992545220389,0.1901701677480975,0.005521982232341794,-0.2051011987073551,-0.05304005617116766,-0.7693483038944385,0.032191142392536114,0.17457652917824004,0.17642888110311902,0.169520339021901,0.16677533671403252,0.0899939170566757,0.11535359081169402,-0.09352279443796517,0.18978963476871547,-0.26751432447562457,0.11988635352542325,0.12271217273565165,0.19616863171510207,-0.0003637419364555578,0.1968539614322673,0.1531461924822631,0.05329407983460391,-0.03676475714052055,0.011923864254804888,-0.05304005617116766,-1.5400304888377048,0.11184423690734073,-0.08160537609277743,-0.20510119870735266,0.01783128829831071,0.06619030217325877,0.19334252736376994,0.07499750793314516,0.14647467295762043,0.17046374932217803,0.17209202790021985,0.15490227380142826,0.18074625457173277,0.1772265333186261
2023-05-31,-0.0784058297724156,0.1855634408311751,0.11192826893411086,0.05749088856731131,-0.1512482895013818,0.15193654815281568,0.17878877273437566,0.16846523122385404,0.17988103427957064,0.18908766158280965,0.1901701677480975,0.11665778486093367,0.09701786415090596,0.09114098870270684,0.09114098870270684,0.10921262542056154,0.17457652917824004,0.1809450612981498,0.18109359681519163,0.17104087810336743,0.11056530299717796,0.07203848569630285,-0.12953972230270766,0.18994897067027186,0.10790629528565937,0.11988635352542325,0.12271217273565165,0.19623266833562014,-0.0019827208728155823,0.19689872083614116,0.16239009885322686,0.07937501273330842,0.05395024968540098,0.1157849810511699,0.09879190337440794,0.0,-0.06087013973615078,0.028380295160746114,0.08668153076894061,0.07300266943394872,0.07608402901222243,0.19245201070959925,0.07499750793314516,0.14647467295762043,0.17046374932217803,0.17209202790021985,0.15490227380142826,0.18074625457173277,0.1866652989363174
2023-06-30,-0.0784058297724156,0.18653558542959864,-0.6660737322602085,0.05749088856731131,-0.1512482895013818,0.15193654815281568,0.17891841721842197,0.16846523122385404,0.18430643673955607,0.18908766158280965,0.1901701677480975,0.1189955153817162,0.11805615531282972,0.08426059912915974,-0.022790165751766532,0.02223946472816947,0.17457652917824004,0.18442094423633312,0.1828090936341314,0.17612683141949115,0.11508119480578027,0.09135169927299253,-0.12953972230270766,0.18950890693022274,-0.26751432447562457,0.11988635352542325,0.12271217273565165,0.19625450673136294,-0.004210130584690554,0.1969349820181759,0.16239009885322686,0.07937501273330842,0.05395024968540098,0.055240396964624065,0.08169666964675565,0.03219114239253555,0.07692887386356462,-0.06641946970517416,0.009425931407154428,0.07300266943394872,0.07608402901222217,0.19245201070959925,0.07499750793314516,0.17076634915833638,0.17046374932217803,0.17209202790021985,0.15626994867618085,0.18074625457173277,0.18308442121189747
2023-07-31,-0.2698718103619653,0.20442887252775366,-0.6660737322602085,0.05749088856731131,-0.1512482895013818,0.1986308399871382,0.193463278345239,0.16846523122385404,0.20255627403536525,0.20289471607665066,0.1901701677480975,-0.08448906735522255,0.039123754385769136,0.08512620183577363,0.009470495341148332,-0.038187969253444094,0.19013533982853242,0.20264397786044575,0.19982059885779557,0.19182846800783496,0.11704491235654263,0.08278152403727938,-0.12953972230270766,0.20799306104539442,-0.2347525247826574,0.1470976214181073,0.07238158522288812,0.21689429915157457,-0.004303252937691422,0.21769925827940326,0.03271487276263682,-0.3364103230522447,-0.3006928128788566,-0.08138981632377724,0.05042317922108807,0.08217825567374777,0.06380007892267038,-0.19172209593232795,0.06007752578373509,0.07300266943394872,0.06439890455862926,0.19245201070959925,0.12521935633534578,0.18978467275350921,0.17046374932217803,0.17209202790021985,0.13931014474311967,0.18074625457173277,0.19980145844032993
2023-08-31,0.05013535816500072,0.2148970378046153,0.16036508038841252,0.05749088856731131,-0.1512482895013818,0.1986308399871382,0.19554728811145106,0.16846523122385404,0.2203283618470178,0.20289471607665066,0.19944061734239726,-0.33695069556480756,0.03989914738582598,0.07486950706116065,0.11898972762778133,0.1015581867582143,0.2082436707157293,0.22143112696858408,0.21097259984437566,0.1922444689927733,0.0999669813732779,0.1380750250015105,-2.1108251969138196,0.23159025225199584,0.12068562660523853,0.020512757958783538,-0.03828385847258052,0.24224844526866063,-0.004383237499316068,0.24324858865662657,-0.08691129144300908,0.07652817428529268,0.0460331790958795,0.047700577517554826,0.0748695070611608,-0.4164598186280213,-0.2224340933384455,-0.07537318252254582,0.12389199335803405,0.00951548231879673,0.13097574131623932,0.23794520515532258,-0.2524356496972351,0.18978467275350921,0.17046374932217803,0.2228098425532668,0.2049473221949432,0.18074625457173277,0.19980145844032993
2023-09-30,-0.2225679673930659,0.2148970378046153,0.12344082813153451,0.13987376124215375,0.04496522774296786,0.25558617640446063,0.19554728811145106,0.23017395476248947,0.20924911703696356,0.2551533026797352,0.19944061734239726,0.08890875504644075,0.1399372933678067,0.15593431993189358,0.09940995758467892,0.04622215763137998,0.23752427225406067,0.23881333832808882,0.21097259984437566,0.1922444689927733,0.08286547297799803,0.15206993403856847,0.07478786082538945,0.2611592549247826,0.0,0.10885911148667274,0.025131089559606957,0.27410680022496897,-0.005164887700567053,0.275405826977839,0.22625330063614335,0.1072838163143613,-0.06511753084219367,0.1352710965556557,0.1480581522583151,0.07339346861444493,0.07834441578665552,-0.22877956469562757,0.10242677427716741,-0.10393830315005383,0.08185166066088684,0.26806331788001886,0.04130122504900657,0.18978467275350921,0.17046374932217803,0.23411955652454813,0.19481337970608623,0.18074625457173277,0.19980145844032993
2023-10-31,-0.1636942120214241,0.2148970378046153,0.12344082813153451,0.13987376124215375,-0.4237477848771061,0.25558617640446063,0.11864291756908152,0.2675701059294338,0.20924911703696356,0.2551533026797352,0.19944061734239726,-0.1853516821180986,0.11704641683509352,0.13468410451741372,0.16629027131568702,0.14457616206736848,0.23752427225406067,0.25461908905206676,0.21097259984437566,0.1922444689927733,0.09924290433836828,0.035863016769756006,-0.10902351760605863,0.29639459571616233,0.0,0.10885911148667274,0.025131089559606957,0.31543092910881776,-0.004937443450299225,0.3170894988543448,0.18126740190199284,0.15705777113289127,0.05451031929544682,0.10051637207459906,0.12768867318548668,0.05451031929544668,0.10451810448996166,-0.09037134610903262,0.16629027131568702,0.041545602281263944,0.167532225739987,0.26806331788001886,0.04130122504900657,0.18978467275350921,0.17046374932217803,0.23411955652454813,0.19481337970608623,0.18074625457173277,0.2784026952641526
2023-11-30,-0.09660966087897381,0.2148970378046153,-1.6196485808385324,0.013200086168470149,0.08856390410553096,0.25558617640446063,0.28361034190805573,0.3007941597459411,0.20924911703696356,0.3428524001666133,0.19944061734239726,-0.1853516821180986,0.11704641683509352,0.13468410451741372,0.16629027131568702,0.14457616206736848,0.23752427225406067,0.30432914601472566,0.21097259984437566,0.1922444689927733,0.13393287175219118,-0.013639719752051839,-0.1695764589212113,0.3455950658224494,-0.15809037287333677,0.14875781473582264,0.14102573544977878,0.37078509870973325,-0.005692321087930035,0.3731027506192721,0.18126740190199284,0.15705777113289127,-0.5653473047891359,0.10051637207459906,0.12768867318548668,-0.6881711304996427,0.10451810448996166,-0.31201136131007084,0.16629027131568702,-0.04678455834558475,0.167532225739987,0.26806331788001886,0.0963619130217615,0.18978467275350921,0.17046374932217803,0.23411955652454813,0.19481337970608623,0.18074625457173277,0.31402725441036355
2023-12-31,-0.04384963223825102,0.2148970378046153,-0.05946911050866138,-0.08007192099847314,0.05438361903965122,0.38557472603783366,0.3478881334200178,0.34083723425953916,0.20924911703696356,0.40001392556946014,0.37600845126226656,-0.1853516821180986,0.11704641683509352,0.13468410451741372,0.16629027131568702,0.14457616206736848,0.23752427225406067,0.37211265652510633,0.21097259984437566,0.1922444689927733,0.1664494106443671,0.10397133397470956,-0.005817433331543762,0.4169114641234379,0.0,-2.1650051776833013,-0.2920530381608994,0.44889603132151973,-0.00544029407683682,0.4521551615572179,0.18126740190199284,-3.9683488710538835,-0.07389348234580716,0.10051637207459906,0.12768867318548668,-0.08972176446043337,-0.042011188678982195,-0.1431745340866235,0.16629027131568702,-0.3769266764590245,0.167532225739987,0.42599626174427674,0.0963619130217615,0.354954358735214,0.17046374932217803,0.35944992082924254,0.19481337970608623,0.18074625457173277,0.38305597228413063
2024-01-31,-0.039394490595862613,0.2148970378046153,0.09832002753680864,0.25805273506138,0.1849722000692434,0.38557472603783366,0.4038631374905988,0.37060137763885215,0.359211778409358,0.40001392556946014,0.49066648339320706,0.09514646336078993,0.059314649255962054,0.08582726220324387,0.0975934911232088,0.04428582348872516,0.36133527255805614,0.45822644786502853,0.21097259984437566,0.1922444689927733,0.18798099322123915,0.22723331964123716,0.190014239583971,0.5152197465086031,0.0,-2.1650051776833013,-0.2920530381608994,0.5662781437324252,-0.005192831447255034,0.5713651955499025,0.34868402588558434,0.15918189061163904,0.0,0.05724710773840058,0.04428582348872585,0.07959522900643863,0.08669783850359461,0.005630705477581678,0.09182198328359199,0.0,0.06635644207292112,0.42599626174427674,0.0963619130217615,0.4279174560219497,0.17046374932217803,0.5082570211061685,0.34467649484414065,0.18074625457173277,0.21092547794865604
