Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-08-31,-1.0044814200727097,0.3327482571768771,-0.40458799079106095,-0.5736876663485965,-0.6299536790478374,2.6373762288185185,-0.1198293315176821,1.069813082603107,0.7768107438378467,-0.8652960899303929,-0.854630964811634,-22.37220608803023,-54.021143601707365,-33.626992152801144,-0.9013088193538289,-1.0000000172000003,-1.0425537166808847,0.3711453589416354,0.13473863439705938,2.78172502657824,0.06377430360055325,-0.127750423582088,-0.27578918092189475,-0.5071585864093816,-0.3444444485088873,-1.0006104260561322,-1.0023141886967073,0.06110072037747764,0.6881204216560216,0.04753261591383371,-1.006809057346047,-1.003760476298151,-1.001224179719469,-62.904256504585376,-29.724893630567877,-1.008603342388893,-1.0087317066189132,-0.9999999999551858,-0.8987816395647956,2061928720.2735608,-34.89622321672192,-41.3897653686584,-0.7655285275439222,1.6691202073205247,-0.6725800649407532,-0.7728524253621329,-0.4746448548161841,1.3453209146884921,1.9011814420623698
2021-09-30,0.11111111222222063,0.0321637683538382,0.3763504387178626,0.8236936179372674,0.8781920822143741,-0.4018619838034138,-0.007505299688317338,0.5091463066481109,0.10700920164126648,5.420064430345275,-1.0659900219309435,5.55977044530174,1.1983996090059892,2.3087095287855637,0.007843138262745228,-3086419.753086544,-86.68430986052984,0.15617039528229898,-0.032553895336735715,0.21387548572892381,0.02586182208829997,-0.22896007096364104,-0.3330820995551214,0.02895062743690444,0.4117647132941133,39.858264743845055,3.161964231029189,-0.014332410609202135,-0.07541757193253766,-0.025168025758181913,-352.7575717503914,-0.4358538789152697,8.04639332162404,1.232869736599509,3.4565229284754495,-59.36007370182242,-39.47741875704249,-200000000.00000006,-101.5190440921502,-1.024744020798038,0.9288379796043794,-0.1765156246227501,-1.063953036197504,-27.03179376600672,0.7975479723138189,-1.0306915240834142,0.43421207417181756,-0.6345882883308118,-0.6947301798507517
2021-10-31,-1.000000009,-0.1338713307183437,1.304321349709417,0.21878670089774424,1.6555695795703145,1.2818452924773294,0.2754113813794263,0.3836477752588234,-0.16884981720248912,-76.95385451494154,-53.82107593587906,0.6019048291745049,-0.22990727376983217,-0.874991446648578,-735.368113996978,-1182.894341975799,1.2850236701928732,0.10381449213159484,-0.08783880480986217,-0.22165653440283542,0.08668395967621607,0.9903357906974511,1.350270674912709,0.7835666219326616,-0.457446814343084,-131.41169388505347,-165.103514288898,0.02517943912240012,-0.4926377419173627,0.015862438301266626,-1.0087597920847813,-1.0000000535000029,0.8642642828939657,-0.387746070024673,-0.7951228081738749,2.3717454711133903,10.724175523682176,-112.57177621996372,4.791686104564439,-0.05161290423741703,-0.11223066957792703,1.6972355699242896,-165.4208418361647,-1.0043240102690276,2.495634151364389,-97.58970862095372,1.0840670415662703,-0.8517976506983181,-1.003073520770078
2021-11-30,0.0,-0.38914874351530293,-0.07967219949493178,0.03311711048072524,-0.08078338856537771,-0.4114202429329202,0.23284759177726708,0.17486441034614664,-0.4964184902872665,3.668011931466905,-0.3908428370569589,-0.8514967952978449,-1.0018252651868946,-1.0396116417602341,-1.0038869850065386,-1.005728220267086,-1.0022242522207958,-0.04139023826269686,-0.22280964846219042,-0.7463496185440308,0.016550387099582394,-0.042576227427619705,0.047322638095559824,-0.2699540156556645,1.0888889144777785,-0.33474175059832584,-0.36192938478414727,-0.05575969364190404,-1.0054166853313962,-0.0626723453462897,-173.92480168529215,15278920922.893726,-80.3168041999704,-0.1412388067315796,-0.015113929907995306,-1.0006941746845237,-1.0022090543618993,-0.9999999999551858,-1.0097058243751258,-0.4161958654752035,-1.0030127797244068,-0.33000516897086085,-0.32367010700318766,2.9690632115861346,0.8778699046300005,-0.36257517428897246,-0.41977223610448355,0.8810823586775589,-0.5381485928743507
2021-12-31,0.0,-0.3236016759118614,-0.1571696558462513,-0.13655942359808423,0.026233525780830057,-0.5517888375747269,0.06700176086184612,0.10207088177400496,-0.3320205627256741,-0.5694067948730286,-0.471834033698704,3.237934127842288,-296.2462114823618,-79.83802637196783,-51.85444158839084,-30.09257909140235,2.2871318637673297,-0.01517759157154882,0.04222143489812775,-1.0073313048623151,0.10860787719712459,0.08050386668995566,0.18414657624603464,-0.10660279922961377,-0.4512195172713431,-1.0008014349723708,-0.9106182802780782,-0.0022802605009873463,0.7831907112605312,-0.008071242170715998,-1.007131872674297,-1.0101652041575628,-0.6813508700403845,-0.3908091348654023,-0.014888891673654689,-596.2849677621773,-80.29072522952848,18232155679.39546,-0.20360825091795748,-239.74214250305693,-26.28182745845439,-1.006012474659117,-1.0000099851737931,-78.34450307037308,0.11869463080259626,-0.4288280404561519,-1.0068663150018395,1.4182278645937636,-392.55024189721934
2022-01-31,0.0,0.027935895754724153,-0.21756574883220137,-0.22556677443715634,-0.13539492704880648,0.5453127733153565,-0.1996227651188942,-0.05461213995244741,0.7022487400756875,-1.0083618527979807,-1.0878176631217376,0.41569258547064153,1.5110485977331563,1.678838358986854,7.822129138424045,12.396893327163745,-159.36116811354873,-0.0782792054307431,0.34620303452987966,-0.1086328066333058,0.09752550046402128,-0.2151400735998697,-0.21529845579087595,-0.5577461217270973,-52.90150745227548,-27.919145110278716,-1.068085394535751,-0.04114017180607373,-25.41539077105518,-0.04561164441404597,-100.80969057735497,-102.62071469641197,0.9367200304065466,7.220694186563997,11.35590262121961,-1.019764698151883,-1.0070553902373192,4.025685102444675,-274.22034917757117,-1.0016117078572,40.08683876204784,-326.74694582219905,-6549.56922666636,-1.010382345110607,-0.33495946436976964,-1.01051174783628,-262.7971339238905,-1.0116649747727195,-1.0237088305310003
2022-02-28,0.0,0.276600780444248,0.3469678888978107,0.7042595148871797,-0.07664748724422824,0.23537822865655575,-0.5170336994228455,-0.22198572200114652,0.6680697084004276,-68.82645257352749,-44.21500900535938,-0.5853431222813867,-0.784862247472355,-0.8648340510212831,0.03195640527522514,0.2696816407839882,-0.35253408901919564,-0.20697481829042358,0.2563772765220599,-113.31025548090854,-0.02097766551775219,0.12614407764301258,-0.125318341259607,2.421568066086642,-1.0197489446998242,30.7766869843968,-158.698820911804,-0.13508672978635738,8.79585530354893,-0.13814183232648003,-0.4695564241385033,-0.7602342742953859,3.550226081263472,-0.2644329795866397,-0.6338804107458954,-152.8427306588208,-562.8647610324671,-0.2077438108533492,-0.45568486716914286,-1050.8425189377806,-0.3088105878881631,-0.7543683442682677,8.696793774088638,0.35959384500188074,-0.8676793310758675,-227.08211874858608,0.18598031370822943,0.5175867274316308,0.7045161831930089
2022-03-31,91629073187.41551,0.32376661725539535,0.39430140749119913,-0.11845296418474982,-0.4911339010167463,0.8183962573037282,-1.0003552294935472,-0.020398371383828898,0.32925462801185873,-1.0211491039965332,-0.34683867016843895,1.3077154965789786,5.423007534709699,9.735180706456251,-0.47994282130945715,-0.25030784775047826,0.7522519764209342,-0.17923444283965193,0.23605856615618542,1.7766766773863885,0.08153653338866652,0.4141881796437422,-0.04489710192910325,-0.42948630422626666,0.052631579999997916,0.3014907132265974,0.046369858281226306,0.05846530110248275,0.9801185837341226,0.05548064189503584,-1.016384509196543,-1.0238319416692285,-1.0090958226402704,0.07179629826466043,1.1170785135450483,0.1328175079447289,-0.2711092851066507,-0.4866286143930711,-0.004295229264803642,-0.49910825070176457,0.99810637106253,2.398675683102857,0.24989049248976944,-0.1731326025284007,-1.0415851762816661,-0.361671631661357,0.15347149994526607,0.3408272843887768,0.1349217997552227
2022-04-30,-0.45347555039353904,-0.02773132500814891,-0.6016884257767636,0.15179641839585337,0.9473949568768327,-0.48044900570404153,35.33686174687028,-0.0725168439848909,-0.1648036409843926,-234.04657638179336,-0.09546259302857203,-0.6320686941026628,-0.4591706135146775,-0.07402239054876472,0.7040765219508222,0.067183102130187,-1.0036673752797833,-0.5632036213025592,-0.13304211147541975,0.23881352893385635,-0.18185330258011967,-0.6409856957721363,-0.17414774094251054,-0.45078496187942296,-53.05805196552072,-0.724412825072348,-1.0006549604769948,-0.07676496554305548,0.2565116148468942,-0.07893917198971134,-153.54468297261508,-163.1164701542957,-35.42641706717589,0.3148376434226164,0.27475892649207084,-0.826537417156786,-1.001678538058579,0.4062398855103217,1.2353055235193058,-1.020249116787002,-0.5180218359482341,-0.457120937977413,-0.7722626083153182,-173.08168652102975,0.7665352558460744,-0.16316556409578306,-0.2972136374359892,-0.3381808059243471,-0.2668976586056212
2022-05-31,0.6919721895868588,-0.09439416576179295,1.128809610898189,0.12436728761446714,0.05081398359911614,-0.30858899147564917,1.0677006767872612,0.04639389209756543,-0.40778639343753953,-1.0184010139634407,0.14591311006313554,-1.003723937108339,-1.0020057511931153,-1.0006300183219237,0.021769886022445704,0.13792400483430595,-119.78077231440086,-1.0048421075513794,-0.2534918060225034,0.09582465579228497,-0.2660656310028611,0.9071360940968307,0.10490418517690457,0.04953788084181522,-1.009864247409995,-0.7233433975765137,3.1815561048283807,-0.014024780694055378,0.16793904451171776,-0.01589735836368111,-1.0044489797794842,-0.5823078198465433,0.019318591998645235,-1.0001316635540856,-1.001066778168004,-1.059582361312107,7.603030937883398,-0.4955138039200361,-0.4237146193135263,-130.94901723676082,-0.9999999998864687,-1.0045656370922085,-1.000646107368993,-1.0111945694173188,0.23670022094524773,0.06699165450763836,0.46263622010180644,2.1183287146116823,1.497495569239938
2022-06-30,-0.4665569867706597,-0.15167373409171486,0.38665385426969096,0.013059883086496646,0.21309843202001447,1.2081887235433664,0.3258915114338475,-0.11607243570273035,-0.7235262598223785,-1.8237797796720545,0.18286693920539973,-228.6962663146202,-183.5148581552852,-323.2661359165251,-0.7199414394949959,-0.693262874092108,-0.35897203863209903,2.0792495361528838,-0.22016769087063295,0.2844694828474461,-0.31623528930094563,0.5849140689591499,0.5638510370239495,0.46512458551732194,-1.0000000370000013,-1.0225914395776718,0.4803706429639224,-0.07603582539386357,0.07503212480272876,-0.0774669806896369,-43.557360943607705,4.404040110852903,-0.057939840134831284,-4847.070633633502,-366.5091130554447,0.4090909140000014,0.246025439589802,0.6711622409400227,-0.35613682029555177,-1.0026954437371267,11122563511.02244,-143.83568045292083,19.928936213759705,0.37912973772059944,-0.061079961669648526,0.09885165055214336,-0.1423102318100235,0.4989667340918166,0.3763110771932014
2022-07-31,-0.2739286835559307,-0.046117454532244626,-1.0000519173476108,-0.03768047544019631,-0.43288798914574955,-0.9614487313454245,0.18194299127477478,-0.21596043591012376,-1.0108145165679516,-1.749513499987974,0.732524099569976,-1.000716633822482,-1.0149791492002624,-1.0233221528123542,-1.016150441912452,-1.003942799694809,-1.024410440764665,0.31512399917347006,0.15319357651912935,0.57553051226978,-0.13697132830964612,-0.9848171959878916,-0.6316846813075587,0.6368875209184349,-27777777.777777787,-160.00036045842546,-0.9933062188195255,-0.012472470185151768,0.15034033045329626,-0.013725750990876114,-1.0279807713757336,-1.0053685329871092,-0.6302984178323666,-1.0065128848638611,-1.0118816663118173,-71.1312047435702,-45.020037818969996,-0.09212998710164398,-1.0081003726043998,-201.10968216454714,-1.0063092863008278,-1.0105594257318724,-35.224482075190465,-21.550405517757515,-0.2434425577122555,1.019317402301243,-1.011252795053599,-0.7997452287393777,-0.9808060839419092
2022-08-31,-0.0033487160471694075,-0.02244470066701826,-1221.6702901070753,0.21647314593892691,0.3918335343327355,20.133253032807833,0.013531005865712358,-0.41725571260566985,1.3961439522446724,-91.43189952836396,-0.29812248987194606,-1724.9460627056578,-195.84477394709774,-159.9243440107704,-6.794727696307738,0.011516315790778745,-0.3204057980378593,-0.08226073287590087,0.33848735340842145,0.45254377078706337,0.04922748491633722,22.647431170052705,1.6230474366451932,-0.648899276262467,-102.41516076705292,-0.4756779517600616,-7135.058415585913,-0.043957770545873645,0.11413000348933992,-0.044976981147169484,-76.0698282532259,-23.90062912959942,-1.0356172825292556,-130.09392065560294,-166.37370693422818,-1.0023998295599525,-1.009722687128904,-0.5818708785608595,-21.86693543919944,-1.0032017073082096,-66.67982871056806,-46.33794454837841,-1.0061387981282859,3.1376354169192187,-0.6232742548394474,-0.3341277891622943,-0.6479975022863229,0.557394195455782,5.9519162968036525
2022-09-30,-0.7121787288291123,-0.019462434904567786,3.86806524018868,-0.06185916655982591,0.12661267143515167,-0.18247445692143502,-0.11852670239888863,-0.24064487999176545,-0.00731616884689911,-1.003739365087947,-0.21585093799123442,0.1374406064990399,0.032838923807737355,0.18229884043597083,47.87632566372763,-866.845924171329,0.28410686077019937,-0.2860545782624428,0.13062605640061414,0.1338422480094729,0.05557549039722299,0.11489801828240512,-0.15806938847416604,0.047679465898649194,-1.0098604586576256,2.0171562867563195,-0.12472329680710194,-0.07300654846646609,0.07153888241421723,-0.07381589886349676,0.04009117152207798,0.8859383293774294,-36.597963921864526,0.8416981479344166,0.24910760303708573,5.73306480622215,2.103876007282796,0.006121541832665364,12.366106276271905,0.36888890309111144,3.0855950322371544,-1.0107266327121283,-312.42208144848814,-0.9439971937099808,-0.9624118318974892,-0.14995288857868638,-0.3897804828003923,1.3024185296721487,2.9643463725449726
2022-10-31,0.964354373137207,0.07600672698272246,0.3385189764164747,0.08624301734801178,-0.38073977505115353,-0.012462548332071192,-0.18949666845121246,0.5990106380704604,-0.5916184792446212,-0.37959184827428627,0.3563347349362618,-0.6700996249816513,-0.7566789022341708,-0.6514818818023336,-0.12372652272589243,-0.04255787896628604,-39.127773825125985,-0.5276694888474064,0.057315694595899726,0.025610488064980022,0.11615056179787418,0.24024237306760896,-0.24357499772356292,0.4128500016196443,-102.41516076705292,-1.0024356923376894,-0.9561062776351529,-0.008922637902108389,0.13819796206558152,-0.009647610549996728,-1.009044613737819,-1.0192539579166868,-0.3481056229705417,-0.7639520407322855,-0.7518174699484627,-120.33388795636563,-130.74623256579991,0.08962201426294826,-0.01742745334175071,-140.07327854138282,-0.707044241426804,-332.05149793543296,-1.0183455616254595,2.2034915194921987,3.595580919026764,0.2356714325653407,0.7320705536227449,0.1606732219260972,0.09550024848446123
2022-11-30,0.10746172859786722,0.0072620406386625334,-0.48622683080155504,-0.13924345392480925,-0.12104153186571523,-1.0020278877416593,-0.39832038270554765,0.6574959457347653,-145.4689608754339,-0.31944446009722616,-0.6227995668904815,-1.0043370379545538,-1.020897210390413,-1.015037545427091,-1.0037220475835698,-1.0031791616982884,-1.0094828833867253,-29.84050848436498,-0.11703678892722523,-0.16527228671603175,0.014777170597218508,-0.505449934688663,-0.17964498171676974,-0.28675480099445505,-0.9999999996450234,2.83132894353737,-2.155596213883863,-0.07067961467653659,0.054542536674121435,-0.07125455656189267,0.1281362931087541,-0.8827213882808883,-1.0322140707132295,-1.0257499588436971,-1.0219047129942664,-1.0044982740653834,-1.0044008276243455,-0.40175660925640966,-1.000782784983298,-1.0088698033949097,-1.0128015407642126,-1.0107790200684432,0.8688089163179579,-1.0243472954837636,5.255291944402219,-0.7894268322300236,-0.3216853013074824,-0.15564955399120384,-0.3070074651399865
2022-12-31,-0.6031973576092591,-0.027826656131166493,-0.7914147568785584,0.18688661872559234,0.19777450966001672,-227.06930213700784,-0.40398146491585146,0.28789375372776244,0.5583800586596926,3.056338248225385,0.6329513318223506,-24.68084890816139,-42.315389594779724,-52.662344790943045,1.4459184042178705,1.6053932723507054,1.5877014905433273,0.64899194128444,-0.17347184507740354,-0.19983843823829409,-0.036880113610484995,-0.07069529028017899,0.362092071353388,-0.47354164609876614,-27777777.777777787,2.7925493711488762,1.4055727078531337,-0.0064448337255717985,0.09285992653885551,-0.006966530045973868,-26.20081377858792,-322.6105322295522,0.30518784077291977,-16.738188617245115,-40.21189920724563,-0.7606837713333331,-0.6591126783293842,-0.9162129081210819,7.585000766085066,1.1963303025057006,-0.6556838998619914,-0.11766746757038454,1.6746920836684207,-100.64262276985686,0.5679825115157323,0.7462697399828929,1.7825933581358853,-0.007861432794687758,-0.11661782775039661
2023-01-31,-0.32834632693785887,-0.19557141788075177,8.387816997652896,-0.039824703587210956,0.13249816186978075,4.5448231277422595,-0.23157952401051032,-0.01100530660142738,-0.7317839112877391,-28.60144523672908,5.14006739684433,-1.0664396497619435,-1.0207220688927086,-1.017531990534699,-0.929398213426084,-0.7963998311802633,-24.12992046496834,-1.0168192443934363,-0.37963246720342814,-0.35510760035498634,-0.22224848230119754,1.7068361273015988,0.3089989948119364,2.5370334891717845,0.028571429599999924,-73.57488887985649,-90.07690692129924,-0.03792842925400325,0.02749041183321956,-0.03836711609806858,-1.020297417324128,-1.0190803291365027,-0.3922738746179127,-1.054020928967774,-1.0207886492749383,0.5260869872978146,-0.22424893379412328,6.91616092796006,-1.000000011764706,-1.0000000103809525,0.8576713748356004,-330.1331701562713,-45.977617691758866,0.5374738506167344,-0.06898806978213512,3.74838113536844,-45.997080772836355,0.4425807752353227,0.8208053504121798
