Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-10-31,0.162062530188864,0.12165589491928154,0.010282838209351976,0.15863388313583587,0.1561080635046201,0.0899927139108433,0.11344568233666814,0.0396516005953048,0.15238050651676283,0.026824991220151827,0.12527598408314902,0.1642712290754743,0.14262718685461828,0.14655850170885065,0.16817145883026885,0.15502519016700067,0.11315946163372677,0.11390394962479372,0.15186266609153948,0.15991498983289,0.1673069009390799,0.1587638953325172,0.14043457133179307,0.14826169307377998,0.12855836308046298,0.11453807049722046,-0.2822530501913244,0.19628816799016457,0.07111236100276865,0.1961802314301866,0.1578001323795101,0.09540689380080263,0.10366037283302192,0.16412137961342352,0.14590568445445296,0.16380191043652584,0.16749602686309778,0.16712694671176279,0.16451073525039706,0.14564665999474355,0.1605539444129066,0.15723001816191978,0.06267916206775827,0.10298514510150679,0.14053482227237918,0.11593614419455749,0.13813700334051568,0.14789445971027912,0.15740863121960705
2022-11-30,0.17166225380920935,0.010569589612821255,0.010282838209351976,0.15863388313583587,0.1561080635046201,0.0899927139108433,0.15988117481121408,0.13844384504290533,0.1530751702457735,0.11254442428730181,0.12527598408314902,0.1642712290754743,0.14262718685461828,0.14655850170885065,0.16817145883026885,0.15502519016700067,0.11315946163372677,0.1564502322357266,0.12978223184170756,0.13446723784359377,0.16774040385477573,0.11919470898596642,0.14043457133179307,0.1204285612530143,0.0,0.11453807049722046,-0.2822530501913244,0.19636041421050573,0.06742727566883494,0.19629532234899474,0.1578001323795101,0.09540689380080263,0.10366037283302192,0.16412137961342352,0.14590568445445296,0.16380191043652584,0.16749602686309778,0.16712694671176279,0.16451073525039706,0.14564665999474355,0.1605539444129066,0.15723001816191978,0.06267916206775827,0.10298514510150679,0.14053482227237918,0.11593614419455749,0.13813700334051568,0.14789445971027912,0.1269304065638018
2022-12-31,0.17166225380920935,0.017974554083834107,0.010282838209351976,0.15510342106580516,0.1561080635046201,0.0899927139108433,0.16436525131523796,0.15922142505330084,0.16255479811371581,0.11254442428730181,0.12527598408314902,0.1642712290754743,0.13624680437755093,0.1374966716513974,0.16817145883026885,0.15502519016700067,0.11315946163372677,0.15645684103871696,0.12978223184170756,0.13446723784359377,0.16691467673435417,0.11050196824555486,-0.07015986016352778,0.1204285612530143,0.0,0.11453807049722046,-0.2822530501913244,0.19650825478324613,0.07464687712567976,0.19641873846636837,0.11516491930968151,0.10036037828863624,0.10366037283302192,0.16412137961342352,0.1398825454374464,0.16380191043652584,0.02041718726222408,0.16712694671176279,0.16451073525039706,0.14564665999474355,0.1605539444129066,0.15723001816191978,0.06267916206775827,0.13366630042023195,0.0693992493979753,0.11593614419455749,0.13813700334051568,0.14789445971027912,0.12360780446231072
2023-01-31,0.17166225380920935,0.017974554083834107,0.1523497109111468,0.13374230949106583,0.06252016356648818,0.173430756277207,0.16278587721152177,0.15776657355447107,0.14128715399933187,0.12047501801906425,0.17962225388387773,0.1642712290754743,0.13624680437755093,0.1374966716513974,-0.07173843864264161,0.15502519016700067,0.059642922146731996,0.11114746456460178,0.12978223184170756,0.13446723784359377,0.1591070931320965,0.16456308425966773,0.15920910661927606,0.1599068333624626,0.0,0.15220409816037006,0.1653098246923392,0.1966104122334806,0.06529152052609183,0.1965330107726289,0.11516491930968151,0.10036037828863624,0.10366037283302192,0.16412137961342352,0.1398825454374464,0.16380191043652584,-0.1620803306637644,0.16712694671176279,0.0,0.07460443487845556,0.1605539444129066,0.1761655879915624,0.14139141217334342,0.13443194907996053,0.10155529097897606,0.1657667451367689,0.1649314063349429,0.14789445971027912,0.12360780446231072
2023-02-28,0.17166225380920935,0.017974554083834107,0.10516971860522382,0.10103328211571827,0.12885415276237483,0.173430756277207,0.1561856604084591,0.1190829443976751,0.14128715399933187,0.11556004388852856,0.17962225388387773,0.16185379132422403,0.16410971929450133,0.15625723583856146,0.14666073551613654,0.08162092805563124,0.059642922146731996,0.11114746456460178,0.12978223184170756,0.13446723784359377,0.08697897119025104,0.14569101610527133,0.15920910661927606,0.13223753978360567,0.1493867823815296,-0.19167666452959725,0.1653098246923392,0.19657980594714256,-0.0158542908784798,0.1965999903146241,0.12029435746435285,-0.31465345659037336,0.040072553910865616,0.15712010642691399,0.1634445672449273,0.14938678238152955,0.1560427999899585,0.16712694671176279,0.13516618252876447,0.07460443487845556,0.1600745652550898,0.1761655879915624,0.14139141217334342,-0.018354512791675503,-0.10479081420869894,0.11946057570796687,0.06396811215742088,0.14789445971027912,0.12360780446231072
2023-03-31,0.17166225380920935,0.017974554083834107,0.10516971860522382,0.10103328211571827,0.12885415276237483,0.173430756277207,0.14847274736366214,0.1190829443976751,0.14128715399933187,0.11556004388852856,0.17962225388387773,0.16185379132422403,0.16410971929450133,0.15625723583856146,0.10908337355744348,0.08649546345525963,0.059642922146731996,0.11114746456460178,0.12978223184170756,0.13446723784359377,-0.3682156593385502,-0.40143091512439527,0.15920910661927606,0.13223753978360567,0.1493867823815296,-1.6455250343783412,0.1653098246923392,0.19678959859553039,0.010300018451914372,0.196708250179166,0.12029435746435285,0.14194673393013363,0.1529291614766595,0.15712010642691399,0.1634445672449273,0.14938678238152955,0.1560427999899585,0.16712694671176279,-0.7293742526439526,0.15894782956732734,0.1600745652550898,0.1761655879915624,0.14139141217334342,-0.018354512791675503,-0.10479081420869894,0.06227853942235551,0.013123506868633669,0.14789445971027912,0.12360780446231072
2023-04-30,0.17166225380920935,0.017974554083834107,0.12440141458193502,0.10103328211571827,0.15258961493547574,0.014213075373544467,0.1541550856391092,0.1190829443976751,0.14128715399933187,0.11486787731432566,0.17962225388387773,-0.040463770623848976,0.16410971929450133,0.15625723583856146,0.10908337355744348,0.08649546345525963,0.1419762249793919,0.11114746456460178,0.12978223184170756,0.13446723784359377,0.11218649107918702,0.1440213476798214,0.15920910661927606,0.129118979229165,0.1493867823815296,0.12133997362863067,0.1373292458291381,0.19683722051310396,-0.2563209170620501,0.19679592523162465,0.12029435746435285,0.03329487238097491,-0.30101497117479215,0.01500352405386433,0.1634445672449273,0.14938678238152955,0.1560427999899585,0.16712694671176279,-0.7293742526439526,0.10421434359486603,0.13131260939044534,0.1460951892299532,0.06674034588106742,0.09394676174725106,-0.10479081420869894,0.06227853942235551,0.13121582402745657,0.14789445971027912,0.12360780446231072
2023-05-31,0.17166225380920935,0.1548698555542747,0.12440141458193502,0.10103328211571827,0.15258961493547574,0.014213075373544467,0.16181791289751646,0.1190829443976751,0.14436455499899786,0.16060003017913485,0.17962225388387773,0.16440153215705716,0.14517670027875235,0.13749667165139745,0.15172229334526935,0.15656960271033182,0.1419762249793919,0.1405426727045747,0.16759116992571735,0.14585590650760422,0.1593996320321351,0.1440213476798214,0.15920910661927606,0.13692195695851808,0.158511222378055,0.12133997362863067,0.1373292458291381,0.19695687160768294,-0.2563209170620501,0.19689319959832277,0.13477767552140657,0.09041802305469138,0.12664832082582125,0.15678970801135658,0.1493867823815295,-0.08381480607990159,0.1560427999899585,0.12776925675520687,0.14280446431988833,0.1493867823815296,0.13803613984824956,0.11980550580016439,0.06674034588106742,0.09394676174725106,-0.10479081420869894,0.06227853942235551,0.13121582402745657,0.14789445971027912,0.17098721469132133
2023-06-30,0.17166225380920935,0.16146099717600065,0.12440141458193502,0.10103328211571827,0.15258961493547574,0.014213075373544467,0.16220532836413692,0.1190829443976751,0.16452954095150799,0.16060003017913485,0.17962225388387773,0.16544678634161414,0.1577483275948886,0.13193306028870683,0.0,0.06780340792444166,0.1419762249793919,0.1607872769510934,0.17245860474014071,0.1593868406175005,0.16346094110391043,0.07277794590692488,0.15920910661927606,0.10944951310765155,0.158511222378055,0.12133997362863067,0.1373292458291381,0.19699749454296195,-0.2563209170620501,0.19697154291950283,0.13477767552140657,0.09041802305469138,0.12664832082582125,0.10707962061980669,0.1380361398482494,0.08412426320060838,0.13266621838263443,0.12776925675520687,0.03452834764287156,0.1493867823815296,0.1380361398482494,-0.05142009891287299,0.06674034588106742,0.1440610372332496,-0.06823418087200837,0.06227853942235551,0.13378961512541515,0.14789445971027912,0.15356011813259673
2023-07-31,0.17166225380920935,0.1711724726153426,0.12440141458193502,0.10103328211571827,0.15258961493547574,0.12209884362809832,0.1687709844604444,0.1190829443976751,0.17961491585221717,0.1199554952799799,0.17962225388387773,0.16544678634161414,0.09271318276502381,0.13852744984802504,0.08285917794475274,-0.6888328441325183,0.15013870188539882,0.17512307713260158,0.186151435798037,0.170855176603544,0.17294975838666804,-0.14777680469124696,0.15920910661927606,0.0,0.158511222378055,0.1543182755115355,0.06282460521139921,0.2178765390300869,-0.2563209170620501,0.2178168031864515,0.06541132813769342,0.09041802305469138,0.12664832082582125,0.10707962061980669,0.11396846808618573,0.15329975619801342,0.12619622159605387,0.12776925675520687,0.1270390010910339,0.1493867823815296,0.13718778913691945,-0.05142009891287299,0.1389434958833308,0.1640238412298054,-0.03208537673988371,0.06227853942235551,0.09004373557274425,0.14789445971027912,0.16037395784810615
2023-08-31,0.1785816001168031,0.10334090864537177,0.17646014480904276,0.10103328211571827,0.15258961493547574,-0.19567955122123387,0.1304165962227886,-0.053042530346244905,0.17890988808668726,0.1199554952799799,0.0451029948338406,0.16544678634161414,0.09714700946423117,0.13393772370773985,0.18830290998569146,0.17134643982618464,0.1574411296364278,0.17457432190168787,0.17414982943502852,0.13859889475798276,0.13280425139027213,0.17808546518203539,0.15920910661927606,0.08313474950621451,0.18739884975148755,-0.39655895722694673,-1.8479454417857877,0.24354273242894758,-0.2563209170620501,0.24348602704644387,0.05619712282083888,0.08169083686012826,0.13250273596857734,0.10337262261489831,0.14704353061117928,0.15329975619801342,0.12619622159605387,0.12776925675520687,0.18526343245006188,0.1011357249527856,0.18957770856553918,0.17563578256713275,0.1389434958833308,0.1640238412298054,-3.287724950940558,0.15468104648771583,0.19114191392666183,0.14789445971027912,-0.25415057979156364
2023-09-30,0.1785816001168031,0.10334090864537177,0.1400752127492777,0.20525079338475288,0.10414468896231346,0.2053000598533518,-1.0675684685759537,0.16336226589036254,0.09315636588061033,0.1630613422565375,-0.6108710074739656,0.18034683959936734,0.2030049452344534,0.20998233301196045,0.19104168969965185,0.12115331462223644,0.19257938059960975,0.14188718058582872,0.17414982943502852,0.13859889475798276,0.13280425139027213,0.19960635585553302,0.19981327666361123,0.13630288294207235,0.0,0.08468339935692346,-0.08927857244911454,0.2758229156179219,-0.2563209170620501,0.27581285578251546,0.19198912265595255,0.13156718786035,0.13250273596857734,0.20041710677028646,0.2118031729645889,0.16388846343047486,0.15587243105399054,0.12776925675520687,0.18289710785891303,0.1011357249527856,0.1698136927302858,0.18019014611893516,-0.03365128721420749,0.1640238412298054,-3.287724950940558,0.08436108349899442,0.1534004878752071,0.14789445971027912,-0.13086385538631962
2023-10-31,0.1785816001168031,0.10334090864537177,0.1400752127492777,0.20525079338475288,0.10414468896231346,0.2053000598533518,-0.022634986874107227,0.2025672036302674,0.09315636588061033,-0.014287611383414816,-0.6108710074739656,0.18034683959936734,0.19995665265288143,0.20876173271664952,0.24749303034433948,0.2286257014615197,0.19257938059960975,0.08734743571276544,0.17414982943502852,0.13859889475798276,0.028219185428703025,0.19960635585553302,0.19981327666361123,-0.17715013644986705,0.0,0.08468339935692346,-0.08927857244911454,0.3178715491688443,-0.2563209170620501,0.31779123733136405,0.12360585216231898,0.19439920033957822,0.16082182238091233,0.18417546788343062,0.2144033161609303,0.14567572214957258,0.19280016489800664,0.12776925675520687,0.24145589265670303,0.16733872080452206,0.24208530052670696,0.18019014611893516,-0.03365128721420749,0.1640238412298054,-3.287724950940558,0.08436108349899442,0.1534004878752071,0.14789445971027912,0.1989876984651278
2023-11-30,0.1785816001168031,0.10334090864537177,0.1400752127492777,-0.09808141591758385,0.19443117197880955,-0.031462828936852316,0.187411785458619,0.20826994377849878,0.09315636588061033,0.2383881084489914,-0.1701668171586234,0.18034683959936734,0.19995665265288143,0.20876173271664952,0.24749303034433948,0.2286257014615197,0.19257938059960975,0.14296943083816138,0.17414982943502852,0.13859889475798276,0.22705871282265716,0.19960635585553302,0.19981327666361123,-0.011236768990931052,0.0,0.1405758425496078,0.16403313056763824,0.3742961457984149,-0.2563209170620501,0.37429499890410733,0.12360585216231898,0.19439920033957822,0.16082182238091233,0.18417546788343062,0.2144033161609303,0.14567572214957258,0.19280016489800664,0.12776925675520687,0.24145589265670303,-0.25715082265594535,0.24208530052670696,0.18019014611893516,0.08795614028740388,0.1640238412298054,-3.287724950940558,-3.250974971683083,0.1534004878752071,0.14789445971027912,0.19389296408913875
2023-12-31,0.1785816001168031,0.10334090864537177,-0.2514552092500994,-0.09808141591758385,0.1396412653192541,0.2066545663898232,0.2531991099861057,0.20853372154496844,-0.1625712089037802,0.20850078627975022,0.17010405768803236,0.18034683959936734,0.19995665265288143,0.20876173271664952,0.24749303034433948,0.2286257014615197,0.19257938059960975,0.2160616602935487,0.17414982943502852,0.13859889475798276,0.3004909098795565,-0.1072857599971666,-0.028391685209589037,0.21792038835527414,0.0,0.1405758425496078,0.16403313056763824,0.4544524553372911,-0.2563209170620501,0.4543175967964264,-0.02000390469776961,0.19439920033957822,-2.5955532010905022,0.18417546788343062,0.2144033161609303,0.14567572214957258,-0.35670426772221236,0.12776925675520687,0.24145589265670303,-0.25715082265594535,0.24208530052670696,0.13783445841538577,0.08795614028740388,0.28594642901908945,-3.287724950940558,0.11421315223684723,0.1534004878752071,0.14789445971027912,0.2638336403186507
2024-01-31,0.1785816001168031,-1.7041461123215604,0.102532497901656,0.39329440274650335,0.3477111477227712,0.2066545663898232,0.2618692717811988,0.17455064711649135,0.1223459348256133,0.20850078627975022,0.3281849826996066,0.25720148312772156,0.15930359217648377,0.1886243239748265,0.27242587066717033,0.14342071405633708,0.12364128488100186,0.2686493615552997,0.17414982943502852,0.13859889475798276,0.36140185299516103,0.3394311973408887,0.41388465028145965,0.20152142382937654,0.0,0.1405758425496078,0.16403313056763824,0.5757832174122817,-1.3070700787698841,0.5756193352446032,0.23706348444283376,0.21234428718544623,0.04655571636710383,0.14561597493435918,0.1382624920581369,0.22866596328098016,0.21378980272754397,0.04002783241326297,0.2332999700481555,0.10046936582054998,0.20886996174599692,0.13783445841538577,0.08795614028740388,0.33508321447480216,-3.287724950940558,0.4068254102402863,0.2658587291727178,0.14789445971027912,0.05460708383090893
2024-02-29,0.1785816001168031,-0.042565116520119635,0.288301237867882,0.39329440274650335,0.32406428152462446,0.29223970600399723,-0.11881238578700543,0.05044954053535246,0.18202694301009265,0.39454477637296936,-1.6936768128939583,0.45409852939664774,0.38739561522740285,0.3324515919436819,0.3383836780781544,0.2192218580644493,0.1916102230482417,0.28051721385172124,0.17414982943502852,-0.30515251871670274,0.4020054618293093,0.3498651742681522,0.24959378385892717,0.1822550692744876,0.3527925170786497,0.4120734557273602,0.4138405412680252,0.7783161657949538,-0.6199857480956371,0.7788102405958108,-0.18122493697762956,0.21234428718544623,-0.6036253411051612,0.3788219279370069,0.3826376008660935,0.20328035749560389,0.27206055807534574,-0.10850111457711961,0.26276021276190914,-0.623774822076328,0.3686759533804313,0.3473291056221404,0.38949213255121096,0.33508321447480216,-3.287724950940558,0.4068254102402863,0.3981765597510905,0.14789445971027912,0.05460708383090893
