Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2021-12-31,0.0,-0.0028762548242967645,0.007205908199096944,0.0040474651941491135,0.0064504063261972,-0.003738437987196752,0.006754649255465983,0.007351930442852428,1.8013815478168382e-05,0.031103286384976503,-0.005410720695367632,0.40384615384615374,0.10526315789473695,0.06293706293706292,0.011450381679389166,0.0060975609756097615,-0.09399873657612146,0.015318385599010442,-0.0033170153080979148,-0.008058998365090164,0.006818507672825769,0.006690943010386086,0.0060300781743667375,0.0037936419633102236,-0.04878048780487798,-0.0007267815034107672,0.0008253509323805641,0.2350469213101305,-0.0012473898472700196,0.24187238094001606,-0.36667892607576325,-0.15531335149863756,0.022099447513812098,0.019607843137255054,0.014999999999999902,0.02400000000000002,0.025000000000000133,0.19999999999999996,-0.046391752577319534,0.06976744186046524,0.003225806451612856,-0.007163249877707112,-1.0025628011556265e-05,0.047477744807121525,0.06644227860340868,0.0025918291646516156,-0.008011114445079293,0.002134368846476997,0.001229192002406121
2022-01-31,0.0,-0.0011974293134532354,0.005633742628415206,0.0031330630298560536,0.0055746245893535384,-0.00031031242323187325,0.005532168694879047,0.00812787233096035,0.006657056212677981,-0.025611838360842354,-0.020924855278750987,0.6164383561643836,0.2857142857142858,0.17763157894736836,0.10566037735849076,0.08484848484848495,0.16050760005578035,0.015125561985581681,-0.0004248089325991078,-0.006409811927636566,0.007485969138000481,0.005247683535281489,0.004728747554869628,0.00167598138392,0.025641025641025772,0.00019566222770350805,-0.005617117726743115,0.22436691134643838,0.0003046012330327752,0.22966259736992667,0.44192799070847855,0.1709677419354838,0.043243243243243246,0.1730769230769229,0.20197044334975378,-0.046875,-0.017421602787456525,1.5,0.1351351351351351,-0.010869565217391353,0.1414790996784565,0.02360843360542364,0.0006566852184417549,-0.048158640226628746,0.04370910699167885,-0.0027209418861139367,0.021194341545881734,-0.0024870836539518937,-0.0029124818786161466
2022-02-28,0.0,-0.0019230214293544101,0.0075958780410072535,0.005345441501972914,0.005146246134213772,-0.0010098056812258838,-0.002187019922355926,0.003106512700927766,0.01295475909926136,0.017523364485981352,-0.0009077629654842267,0.22033898305084754,0.05555555555555536,0.022346368715083775,0.10921501706484626,0.1089385474860336,0.10117760153809185,0.008831901239151119,-0.0010422221374224439,-0.006632918163297918,0.007328356980794037,0.005911600740944323,0.004134925383797894,0.005746130361166335,-0.050000000000000044,0.006236254453408918,0.00889747614407943,0.19134047198876014,0.002987830038333472,0.195040890785789,0.21425694724124056,0.038567493112947604,0.21243523316062163,0.12459016393442646,0.069672131147541,0.07377049180327866,0.1028368794326242,1.0666666666666669,0.0714285714285714,0.1208791208791209,0.09577464788732404,0.005748041832582151,0.006385955156793521,-0.06547619047619058,0.005676838904987713,0.0061705205026580945,0.025185329454297634,-0.0037743646256628294,-0.004964371790841415
2022-03-31,1.5,-0.0030770874742124255,0.010606779482313256,0.004710769212918464,0.0026154491877885544,0.0013729868605187878,-0.010684486376423052,-9.96727944615472e-05,0.016756201999885256,-0.036739380022962065,-0.00618233159033077,0.5833333333333333,0.41520467836257313,0.2677595628415299,0.055384615384615365,0.08060453400503764,0.18398079441292015,0.0028811934520271976,-0.002483282142779597,-0.007986086733883901,0.007928248483663358,0.008370339042785613,0.003948913159486089,0.0032742119356292676,-0.05263157894736836,0.008124046352426806,0.009311965989765136,0.20359772268731668,0.005924920289127833,0.20691312815128415,-0.3180762852404644,-0.09018567639257291,-0.17521367521367515,0.13411078717201175,0.15325670498084287,0.08396946564885477,0.07395498392282951,0.4516129032258065,0.07111111111111112,0.05882352941176472,0.2005141388174807,0.019670767426197555,0.007988103089961118,-0.05414012738853502,-0.023540480984188816,0.003934435410852144,0.029106308873585007,-0.005060770730493269,-0.005634173632593997
2022-04-30,0.6499999999999999,0.0030640933313594854,0.004211397551060259,0.005427784482310516,0.0050996225448984855,0.001994020548674813,-0.011106197804534701,0.005505900827649013,0.018660267435127942,0.08939213349225272,-0.0002683226268954675,0.1842105263157896,0.20661157024793386,0.24568965517241392,0.09620991253644307,0.08624708624708632,-0.0619354838709677,0.001664118647963786,0.002792965291984917,-0.0010643505580485435,0.0064818088277383,0.0029970466420845554,0.003260099220411039,0.0017969214507498332,0.0277777777777779,0.002232325475391983,-0.0006070758057806769,0.18659689813878577,0.00745038016897781,0.18912791570115295,0.6245136186770428,0.1574344023323615,0.06217616580310881,0.17994858611825193,0.19933554817275745,0.014084507042253502,-0.0119760479041916,0.6888888888888889,0.1659751037344397,-0.11574074074074081,0.09207708779443258,0.010631289340378824,0.0018136048761154822,0.09764309764309775,-0.041585088831608386,0.0032914158201808874,0.020368134023552642,-0.0033493155444375144,-0.004130426148774791
2022-05-31,1.3333333333333335,-0.002367156080809951,0.00898657727417529,0.006104879883760406,0.0053594478770460086,-0.004652573958902839,-0.023131795455654247,0.0011973435424137424,0.004501496268303873,-0.15754923413566735,-0.004428357514767001,-0.06296296296296311,-0.03767123287671226,-0.01384083044982698,0.09840425531914887,0.09871244635193133,0.0763411279229711,-0.011721280572029369,-0.00372019457117323,-0.005492996258890437,0.004753131328663507,0.005723544938974978,0.0036027126306865664,0.0018860210231994579,-0.027027027027027084,0.0006170895916908226,-0.002538518360199693,0.18375308139945035,0.008707022443755985,0.18585786692713002,-0.21586826347305377,0.06297229219143574,0.06341463414634174,-0.002178649237472685,-0.01939058171745145,-0.08333333333333326,-0.10303030303030303,0.30263157894736836,0.092526690391459,0.1623036649214662,0.0,-0.004828241922109733,-0.00011707321882326038,-0.10429447852760743,-0.05142828830937762,0.00351230000046332,0.029931024085032565,-0.010444264718186047,-0.010315719508142251
2022-06-30,0.5714285714285714,-0.006803367346564171,0.012482881942895263,0.006184854954162988,0.00650524528198515,-0.002943583581380582,-0.031124997247864994,-0.003433968277057442,-0.00865275273656163,0.0012987012987013546,-0.007048002838284884,0.1541501976284585,0.07117437722419928,0.04561403508771922,0.026634382566586012,0.029296875,0.04828845276129634,-0.020966343599968407,-0.008300785865710703,-0.007957392635956406,0.0032475859765617177,0.009086499315697383,0.005639825438164214,0.0027644673792848184,0.0,-0.001393665281418488,-0.0037579475766938986,0.16866665470890907,0.009363378246439291,0.17030094038049515,0.09621993127147754,0.3909952606635072,0.059633027522935755,0.11135371179039288,0.0734463276836157,-0.11742424242424243,-0.1283783783783784,0.5555555555555556,0.05863192182410426,-0.04054054054054068,0.11764705882352944,0.006920286043015089,-0.0024501980001553347,-0.14383561643835618,-0.048287050491785166,0.00386016595019667,0.02561747258015523,-0.015655604875642992,-0.014197638651963107
2022-07-31,0.38842975206611574,0.005400649156791726,-6.440765298509898e-05,0.005951114628452547,0.003684024328847846,0.00042910765547454766,-0.02243017428296923,0.007119122203891104,-0.0039536658247742995,-0.09727626459143968,0.00934677523579519,-0.010273972602739656,-0.10299003322259126,-0.10402684563758391,-0.0424528301886794,-0.011385199240986688,-0.11511668408220133,-0.01143732747309878,0.004769457483047024,0.007047285333831033,0.0028021372056479255,0.00013734495042694306,0.002073545237407881,0.004529104418830476,-0.02777777777777779,0.0022183882111290743,-2.5155872072302188e-05,0.16639697042521395,0.010778632792882936,0.16777754167801717,-0.2570532915360503,-0.1771720613287905,0.021645021645021467,-0.06876227897838894,-0.0842105263157894,0.0858369098712446,0.05813953488372081,0.49350649350649345,-0.0461538461538461,0.08450704225352124,-0.07017543859649134,-0.0072822569772145185,0.0008389189189188517,0.030000000000000027,-0.03653192765912672,0.007810236100953549,-0.028463769977627118,-0.0031351103730637986,-0.00027250926531496855
2022-08-31,0.3869047619047621,0.004425836414742257,0.0007865019984609756,0.00724402699097948,0.005131246716713944,0.006943108204330528,-0.023565459737042715,0.003315687715511162,-0.010405588879996652,0.09195402298850586,0.005714688535867651,0.19377162629757794,0.2222222222222221,0.1797752808988764,0.0024630541871923928,-0.011516314779270509,-0.07823263137177727,-0.011332506952690058,0.005511410766301017,0.009364412730993976,0.0029402819737895936,0.003252911742239073,0.005448163864005373,0.001587840928396922,0.028571428571428692,0.0011625368144745352,0.001796174450298782,0.1585318158664366,0.012016161205424591,0.1596594302641996,0.21284575714955478,0.04140786749482395,-0.07627118644067787,0.09282700421940926,0.14942528735632177,-0.019762845849802257,-0.05494505494505486,0.1826086956521742,0.009677419354838568,-0.025974025974025983,0.04716981132075482,0.003307081534499323,-0.0005147804961149749,0.1300970873786409,-0.013762518292810166,0.0051938568266356455,-0.010019318774469821,-0.004882602139728576,-0.0018944556506568233
2022-09-30,0.09871244635193133,0.0012745887327394456,0.0038345714392176156,0.006794398750300745,0.005782802653008234,0.002475106487425549,-0.023838541435296512,-0.0007163623700483512,-0.01334025345022205,-0.03289473684210531,0.001258457370494348,0.22318840579710142,0.23030303030303023,0.215873015873016,0.1277641277641277,0.10485436893203892,-0.10045905839649827,-0.011326773780377941,0.003281259220258015,0.007661742976175168,0.003103942935811288,0.003627341945418694,0.004585004949721361,0.0016636112760224364,-0.02777777777777779,0.0035116695405557063,0.0015719736681856222,0.1461521279202911,0.012881297645767509,0.1470486892418601,0.2222651720139157,0.07952286282306154,0.02752293577981657,0.1776061776061777,0.18999999999999995,-0.13306451612903225,-0.1705426356589147,0.18382352941176472,0.13738019169329085,-0.03555555555555556,0.2072072072072073,-0.0035415330624869457,0.0016044227227756114,0.0068728522336769515,-0.0005173088135158599,0.004413307119863097,-0.006113984255006422,-0.011241792337109424,-0.007510275422282331
2022-10-31,0.203125,0.00036596279856682123,0.005135975109755275,0.007382526075193407,0.003577127837899541,0.0010985534949841114,-0.021313880652599426,-0.0001489068012714423,-0.008992625089772055,-0.020408163265306145,0.0017755759439137542,0.06872037914691953,0.051724137931034475,0.07049608355091364,0.11111111111111116,0.10017574692442865,0.03904581058628054,-0.008650855703080107,0.002390267609313268,0.006652468680045542,0.003465091595600711,0.004500741599468228,0.0034662794115103424,0.0023512401000416183,0.028571428571428692,-0.0008538373420546863,6.894796684986382e-05,0.14475794869968617,0.014674468673173013,0.14553148540841132,-0.18153067678684387,-0.147329650092081,0.01785714285714257,0.03934426229508192,0.044117647058823595,0.172093023255814,0.24766355140186902,0.20186335403726696,0.1348314606741572,0.05069124423963123,0.05671641791044779,0.011793293869524879,-0.002941045902512651,0.022184300341296925,-0.0023773309170569412,0.005456230364125458,-0.010589851361339164,-0.013048047171463684,-0.008227508495796787
2022-11-30,0.22727272727272707,0.002900812319970969,0.0026354397827190734,0.006351300622708944,0.003143467033682734,-0.003886702270171405,-0.012402534463873294,0.005628045959178429,0.0030109356716150337,-0.01388888888888884,-3.0484455847967773e-05,-0.02882483370288247,-0.10538641686182659,-0.10243902439024377,-0.039215686274509665,-0.030351437699680406,-0.036322101656196426,-0.0016041619129869567,0.00400730607493216,0.0072046361878457255,0.0035163857677684707,0.0022233159654452272,0.0028426955645335372,0.0016764459346185756,0.0,-0.003271328890358194,-0.007967328437947452,0.13387141896227805,0.015481015883915816,0.13449480272721948,-0.2047913446676971,-0.017278617710583144,-0.05701754385964908,-0.09936908517350151,-0.09456740442655931,-0.07142857142857151,-0.09737827715355796,0.11627906976744184,-0.00990099009900991,-0.04385964912280682,-0.07062146892655363,-0.012637642047600095,-0.005496251937107122,-0.05342237061769606,-0.014870893679352681,0.0011464693240776924,-0.007183252157050624,-0.011017124604418727,-0.005701602275091977
2022-12-31,0.08465608465608465,0.0048374160761448515,0.0005491414641987102,0.007542739907128393,0.0037663341014746443,0.0023055376979017606,-0.006386485788861362,0.010119575540104897,0.008271779660205203,-0.05633802816901412,0.003705963015678604,0.006849315068493178,0.04450261780104725,0.05434782608695654,-0.09591836734693893,-0.07907742998352563,-0.09399075500770426,0.0011443919719891227,0.00494412374172426,0.007327937091855086,0.003386481725535573,0.0020659757501861886,0.003874004655677332,0.0008822289254322158,-0.02777777777777779,-0.012406673533399748,-0.019165986439255822,0.13295367809030778,0.016930686161568342,0.13349791949420609,0.05296404275996136,0.05714285714285716,-0.07441860465116279,0.015761821366024442,0.03777777777777769,-0.017094017094017144,-0.03319502074688796,0.0092592592592593,-0.08499999999999996,-0.09633027522935789,-0.024316109422492405,-0.01115060282946545,-0.014700779871335556,0.05467372134038784,-0.023317300651852335,0.002002901062974516,-0.019988067959430977,-0.01093051422761182,-0.005036693919691859
2023-01-31,0.056097560975609806,-0.0008298823656349708,0.0051671284955088215,0.007241267602949852,0.004266429569077301,0.010716329411392778,-0.009605724533878757,0.005361351282871629,-0.0027931696856338117,0.015671641791044744,0.021150382478863916,-0.04535147392290251,-0.09022556390977454,-0.09278350515463918,-0.006772009029345272,-0.01610017889087656,0.021978021978022122,-0.0079729733924635,-0.001752095449985891,-9.128044404194124e-05,0.0026328514967035588,0.005602122553824307,0.005074100694800965,0.0031239670492770877,-0.02857142857142858,0.009044787904143092,0.01721903446641071,0.12760234880586707,0.017400144012548857,0.12806145758871645,-0.10475311490539929,-0.10602910602910598,-0.045226130653266416,-0.08448275862068966,-0.0770877944325482,-0.02608695652173898,-0.025751072961373467,0.07568807339449535,0.0,0.0,-0.04517133956386299,0.037382101215472696,0.006633968036794835,0.0852842809364549,-0.02170868515633939,0.009546304056506916,0.009034614594198409,-0.01576814924560821,-0.00917083841655808
2023-02-28,0.05542725173210172,-0.0011329914202464764,0.0038387779834596625,0.007197316749504523,0.004674456326042575,-0.0001682763883328331,-0.008491750655154617,0.004006480652309685,-0.012534288563587404,0.031594415870683346,0.0025740232556752396,0.14251781472684066,0.15151515151515138,0.11363636363636354,0.036363636363636154,0.016363636363636358,-0.01651305683563753,-0.013111647405635196,-0.002696549129677206,-0.001638184072840776,0.0014833526138329223,0.0031509692381377352,0.0035926818263083415,0.001854328597365118,0.05882352941176472,0.0005129073574465792,-0.001485562310030386,0.11034240216445501,0.015693511436351226,0.11069277691334634,0.0670103092783505,-0.018604651162790753,0.0,0.09981167608286268,0.10904872389791209,0.0848214285714286,0.13656387665198233,0.021321961620468954,0.0382513661202184,-0.06598984771573602,0.06035889070146827,-0.008652915677982986,-0.001824355331756844,0.03081664098613257,-0.011474054422392688,0.005464966060385601,-0.0059870805104773606,-0.013563123051165138,-0.0072177641913980795
2023-03-31,0.017505470459518557,0.0019561796547715726,0.0007794128865141747,0.0052540908383469365,0.0032486748826137113,-0.001537922350916765,-0.0046133038841325025,0.005732566438636066,-0.015915255925818106,-0.04415954415954415,0.00487431880870548,-0.155925155925156,-0.13875598086124397,-0.11224489795918369,0.00877192982456143,0.02146690518783534,-0.0462059091500715,-0.014080017437808734,0.00029322954892818665,0.0010845926324623,0.0012390587224944127,0.0012061715779070337,0.003359262998057444,0.0009415710047724346,-0.02777777777777779,0.0001361863729971713,-0.0072828556099675534,0.11844838437006078,0.01676760179475667,0.1187852102552791,-0.09661835748792269,0.08530805687203791,0.11052631578947358,-0.05308219178082185,-0.09623430962343094,-0.04526748971193428,-0.06976744186046513,0.014613778705636848,-0.007894736842105177,0.11413043478260865,-0.027692307692307683,-0.012816869862303903,-0.0021668485982059282,-0.07324364723467869,-0.006474814997701195,0.004834778615707913,-0.006212572824729534,-0.021114917471192873,-0.01248770474276173
