Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-06-30,7.107681452487636,-11.791643398987006,8.939465708820519,7.85239366493108,7.665614958886129,9.75162731550138,19.049825823459447,-16.925887665497342,14.278831428830824,9.702697367660377,9.770645397858166,3.153750121524906,6.457939622620366,5.499907060746594,5.106674862920844,-0.13611352447147507,9.484259887882837,11.593540700382881,-21.38009276958617,9.429894141548152,7.647219282739387,8.776536718623621,5.643145207155995,9.83720335773341,0.0,-0.14558920509308895,-0.30917207039102035,9.907917584054463,0.5445426102621618,9.916543555778143,9.263872862269615,8.94550112364199,5.499907060746594,5.785469949929545,6.9798713343929695,-0.3199174406604748,-0.3611604499703969,7.439410967403252,6.2337264755398065,-0.09081735620585298,8.245625205363583,10.272479564032697,-0.20283230624822038,-14.475524475524455,9.736730773865112,9.6834819556238,9.09125753102826,10.989119683481697,11.934770591487043
2022-07-31,6.838072543095912,27.446304536820286,-2.5677762217674056,7.047354984626733,-0.332560851403012,11.089663760896642,21.721225466218954,-226.48698072500025,12.344739847527233,11.138211382113823,9.796916221572069,-0.3504361969540144,-0.3199174406604743,-0.3199174406604748,-0.18329938900203727,-0.3443180138909412,41.05590062111803,11.826309289712093,-8.447509720757397,9.529641908972325,7.416233393556968,1.369887836319689,-0.20839713581543037,9.849355387721793,-0.1010101010101011,6.726337455821082,-0.0020004000800113403,9.909108669103107,0.5209845093150908,9.917424270363805,-28.167938931297744,-1.477291359239221,3.279125635876912,-0.7017275645925694,-0.33057851239669406,6.457939622620366,6.109006173522432,7.847810565235456,-0.15228426395939076,6.2337264755398065,-0.4166666666666671,10.011462631820267,3.964782205791742,9.42991945450016,9.625902195521151,9.783194454008756,51.72876304023893,18.403361344538073,9.74350387132456
2022-08-31,7.396540139490649,18.53419634951512,-1.9037496811494803,8.088043035103933,5.3123978682900885,9.686622784053663,48.20805571840027,28.741641168963262,11.971526721130987,9.805923204137905,9.651665212391096,6.791263734344671,8.245625205363583,7.967653530371984,0.9049841665739731,-0.29260402881929076,-38.78048780487811,13.029459656047452,9.125428276489123,9.588829526901051,7.499888601215082,7.626724593205347,6.096017397866889,9.821338226805285,4.879939176739952,5.308470370414956,5.7170034232144795,9.90997192388208,0.4841731337475541,9.918236219571108,9.448121945413732,0.0,-0.18329938900203638,5.599788043057638,8.072141746947457,-0.05025125628140686,-0.11706894059835275,3.3996691726948045,2.2814970291586962,-0.06036217303822943,6.905400104897509,10.117528542646069,-0.04187461715352178,9.564390873109737,22.96491847025279,9.593414185302587,-15.169896803423383,14.166666666666668,9.718416715279902
2022-09-30,-0.12584984811225233,17.98192533687122,-0.5871320971596153,7.238670999566154,7.160727703931875,-4.492753623192991,-9.318816406255666,29.041018171197564,12.653936160077162,97.50000000000253,-26.649214659730536,7.6013091513136395,8.496949880797143,8.383952763196076,8.072141746947455,7.206383745020912,-159.49152542372772,23.895206078561515,9.480037989781756,9.587445394514132,7.590927770870425,7.7947815458610465,3.818262852255519,9.822857649766545,-0.1010101010101011,7.556054623153012,5.412018992143849,9.910502458001991,0.4341243490464235,9.9188962100332,9.50237429784671,6.014031104122096,3.6816396103732765,8.116244098108618,8.496949880797143,-0.3412616339193382,-0.31079687730151734,4.472739178957245,7.815040772942758,-0.08064516129032265,8.84455556716256,10.024249982678583,5.498114157989326,8.739199956187173,14.8820349710624,-2.7041742286721164,-6.193957340489478,11.472754050073645,-43.03030303030742
2022-10-31,5.075642686803682,-11.277530780576203,3.2420333965761694,7.632542184747411,-0.4230259533346251,9.591383966766276,9.23550228621072,-15.880091383117065,23.865094859584886,9.415012389320369,9.684016793190725,-0.028653295128939726,6.559084844067349,7.05029454693213,8.047293195147878,7.171419222314702,9.357444885422279,9.569802052909509,9.551834861766359,9.557914845972661,7.762706204915672,8.091456236682236,-0.0574712643678087,9.833100904418476,4.879939176739952,-0.08918842568304533,0.5199728737155773,9.911506889334964,0.5109526581729116,9.919594734413344,-13.474178403755879,-1.0759493670886067,2.8171607704738024,-0.11122345803842297,6.559084844067349,7.589262032160408,8.29336181813236,5.994404575811351,7.967653530371984,5.106674862920835,7.63080053598746,9.885288943970373,-0.24432720381089174,8.890566309730692,16.467757580157134,9.660239170163413,-5.5231294628997025,11.259445843828706,215.88235294108836
2022-11-30,6.530864974453035,9.175487306481905,-0.6689427077776701,-0.03382833553120175,-0.47747343212101095,11.04446433900328,9.599117697527248,9.514579566008141,9.67676394610382,9.73480857193414,12.085195114685863,-0.3842159916926268,-0.47120418848167506,-0.43841336116910173,-0.20408163265306048,-0.40737436812369815,-4.6627565982404535,9.714310553716267,9.391894439395408,9.320179502348836,7.789200096817211,6.9942689496336605,-0.12423887418464681,9.823222486331048,0.0,-0.3502525461621188,-0.6787407628892524,9.91195108924836,0.486501548058639,9.920169387108167,-11.276595744680852,-0.16555329654371276,-0.13171225937183373,-0.8577633007600414,-0.4931794333683103,-0.18329938900203682,-0.13464601129289144,-0.05891651099295846,-0.04016064257028116,-0.10101010101010065,-0.5263157894736842,10.014341911162104,-0.4650676043367103,-2.477718360071304,7444.511087203101,11.598538479104839,-1.8997025074373395,11.550387596899224,9.594081018128724
2022-12-31,-0.1581773327528665,9.241318991039963,-0.989873616453412,7.384079548791613,-0.2091415570399108,15.339435545385115,9.632112915756258,9.6472181766146,9.718883902086263,12.413793103448281,16.278026905829186,-0.2444021659593154,6.109006173522426,6.457939622620366,-0.49317943336831127,-0.5788121505213853,-38.30917874396152,9.714333995858581,-2.1242046344058263,-1.6357627227725653,7.739145251221355,6.858625529785035,-0.007863321180932916,9.80079605584656,-0.1010101010101011,-1.4668379047793818,-1.7880045265937232,9.912862241472405,0.5359925843847257,9.920788253607883,8.805491013480973,6.181396870688015,-0.16260162601626008,-0.0850021610718928,6.10900617352242,-0.04016064257028116,0.9049841665739001,-0.4618143775220444,-0.351966873706004,-0.21450459652706863,-0.1626016260162603,10.018268653600229,-1.3405686161104189,9.315526318438332,9.099744455000693,12.564102564102326,-4.422878806609785,11.58478605388274,9.578437212751375
2023-01-31,-0.22047014162651393,19.071625733015733,8.519943360013556,6.052642277130113,2.709146231392364,9.81296429891664,9.620471058741057,9.638387163978345,9.62262317458968,9.74799786716936,9.831637398321725,-0.39964344079631514,-0.37344398340248997,-0.3734439834024895,-0.03009027081243667,-0.12438530517789982,9.07903432232367,9.560212546381516,115.09936795153548,-17.44550473837528,7.34355490690882,8.356947287494688,5.687890755447526,9.840764753479057,-0.1010101010101011,8.671706890432182,8.945922538894886,9.913493511030097,0.4730437239731267,9.921363685456745,-2.936610608020704,-0.29411764705882343,-0.09081735620585275,-0.5501130369253956,-0.37344398340248997,-0.06036217303822898,-0.01573901845757649,-0.12145748987854262,0.0,0.0,-0.2986611740473739,9.900183424586253,8.085713243542267,9.323925016002612,9.41593151699094,9.78832090767586,9.479986607865884,11.060445387062565,16.113537117903494
2023-02-28,-0.17589765954353803,12.226814160506574,6.652537651504684,4.575275197658202,5.3011570892538185,13.468780971258372,9.571982771964665,9.364638003294361,19.84653240205582,9.739884721947167,14.416403785489365,7.381865844948689,8.14214428417767,7.708903531319363,5.974559297171335,2.5975998946708407,-1.4810562571756685,21.36400463042138,20.853198601371563,464.96895678824256,6.232250495904627,7.610249531466762,-0.05674879678182339,9.826478074342718,6.45793962262037,3.3931601303861165,-0.11869226021229035,9.913304242445331,0.18056596946335954,9.921702039223918,8.928084230912209,0.6644544458632922,0.0,7.60130915131364,7.939259257732136,6.349742916045837,7.411019856943388,-0.2624248643893858,5.671525251569042,-0.13171225937183373,7.589262032160408,10.015310921061266,-0.14764828251052656,-0.2040816326530568,-1.5693175230256498,9.66972275394767,7.653202674631053,11.277139208173688,-9.830028328610775
2023-03-31,-0.2579132473622508,12.86565180640244,-0.7510367071110405,-0.559343510529133,-0.23795942842939474,11.133236198802006,9.515055262389854,-3.7172488027086574,13.697313753242716,13.76344086021504,12.803364036844124,-0.9136264421577789,-0.6157112526539273,-0.4602510460251046,2.817160770473824,2.817160770473868,-5.503875968992242,14.444402081394369,26.22505218352814,-78.52265600059904,5.836384096687335,5.736169391634305,-0.050106961852672126,9.803553041327513,-0.1010101010101011,1.2205926748201124,-0.6091790617241931,9.914603964572821,0.24370021461184266,9.922250581836236,-2.5,7.79575673653984,6.559084844067349,-0.373443983402489,-0.4821802935010482,-0.11122345803842297,-0.1567034242600117,-0.24140453547915147,-0.030090270812437116,6.559084844067347,-0.18329938900203638,10.013151714419916,-0.17552785550750388,-11.943573667711634,-8.337800713867038,9.456659397672828,6.190232576883636,10.796178343949043,14.755434782608585
2023-04-30,-0.14639802869981186,138.2072266089783,7.414609840287975,-0.622638359864657,6.887772833239046,8.890566309732874,9.557053777917645,60.381708360080985,19.004407730952813,9.738726923606253,12.097692538207921,0.539084937877717,-0.09081735620585298,-0.04016064257028116,-0.13171225937183373,-0.1596516690856317,9.516886193449393,28.23619235317177,-4.551508188396977,-5.835235279530748,6.400941420212657,7.5591190680655895,-0.05963929007687707,9.82551682993606,-0.1010101010101011,7.744943403844445,7.85772545234748,9.91489975512943,-0.0003629497681749706,9.922696310713395,-4.124293785310734,4.306452275428662,-0.030090270812437116,1.1328015780847274,-0.04016064257028116,-0.14198782961460413,-0.2130142982200171,-0.05458201666187876,-0.09081735620585253,1.6529376477882298,5.106674862920825,9.878900874512357,5.611443741448301,8.715904772718453,-12.842236628333195,12.525252525252618,8.981787518517098,10.813669650122053,18.974358974359912
2023-05-31,-0.05313801522332381,9.751632252509948,-0.47449460563525014,-0.2889731604785253,-0.07861318282595953,16.102877070618387,9.613348882677201,23.314951504309594,9.637122880897712,9.813985523568345,11.792573623559672,7.613211789774669,6.742821342723827,6.45793962262037,6.45793962262037,7.297495509297724,-36.94835680751184,9.659761627247008,9.662880118686122,9.430478197140276,7.356114674854521,5.445420459141715,-0.0723772249161814,9.828090899453985,7.24034597763237,-0.2492620531321762,-0.1693191640819639,9.915644140877923,-0.001959403511804225,9.923192383483467,9.200365930205503,5.850681073243341,4.349038672129287,7.577067758948533,6.82651892414797,0.0,-0.044482709140479464,2.5211869543450076,6.233726475539801,5.499907060746602,5.671525251569057,9.866333819598927,-0.37075447238785275,-8.421052631578965,-4.014660294303702,19.873060648802948,-1.9199659429544613,17.407407407407405,9.771896799410554
2023-06-30,-0.16850668216153283,9.769546461225474,-0.1286336473209862,-0.6816413104847728,-0.5676328502415897,-24.482758620672357,9.616198472074812,23.825968320665336,9.727706660850068,10.635785649409629,10.864624505928843,7.708903531319365,7.670646933189162,6.10900617352242,-0.020040080160320214,2.024833647507864,-1.5340253748558224,9.729920896848968,9.698131554576074,9.553242518781527,7.547756820086369,6.4683596842222695,-0.19471913548784944,9.820942460055576,-0.1010101010101011,-0.6382978723404351,-0.6113180318127438,9.91589725420242,-0.004106329557094112,9.923593081308109,-7.699115044247792,-0.6028476219327485,-0.2880658436213994,4.432165842033018,5.974559297171348,2.817160770473824,5.717920452742625,-0.04736615472943879,0.9049841665739367,-0.20408163265306142,5.671525251569042,11.745635910225452,-0.659048999648257,9.42357369605802,-1.2206659737002747,12.591632728619112,9.022981114234423,12.551020408163277,9.703655030778696
2023-07-31,-0.10684377707190404,9.760030892820252,-0.2101839291705678,-0.26167265264231604,-0.38914779304822195,9.664879615950955,9.570271650660139,249.27009813899744,9.730662179465376,9.736069724014522,11.020110754881962,-0.05747126436781769,3.279125635876912,5.974559297171348,0.9049841665739001,-0.03152765835482738,9.504916052857164,9.732067646086952,9.685398821082197,9.538582037332116,7.361403579786128,5.859205745198564,-0.21346134204880884,9.812042646605262,-0.1010101010101011,8.401272495001795,5.322184851831451,9.91659175843676,-0.004203689892863358,9.924045464216166,2.817160770473868,-0.11560693641618455,-0.11122345803842253,-0.056026432983767034,4.035500052619236,5.829196284891256,4.84564337015953,-0.09227220299884681,4.628787334948772,-0.16260162601626008,4.879939176739941,10.116453169189814,7.6675190276876215,9.49783801947236,-0.7859053059803864,14.694835680750531,8.15382093621166,12.732240437158442,9.685072630788442
2023-08-31,3.9388374177504613,9.59316345924794,8.451548789740432,-0.5805710485347467,-0.28957812729680216,-6.908212560403709,9.25453415260808,-0.7243598623595489,9.67360634482225,10.666666666666666,9.3287957362375,-0.1229211858279099,3.2791256358769507,5.312397868289993,7.180256754015118,6.516555274608788,9.485522396546529,9.689075315756945,9.530839413982653,9.189223839019927,6.4515233395114056,7.815040772942734,-0.1698362656361102,9.816576298297328,7.2403459776323675,1.8461685424742393,-0.032102728731938666,9.91704237035332,-0.00428916732960649,9.92447596611557,-0.060362173038229876,5.3948440744273904,3.6816396103732765,3.787303352267927,5.3123978682900015,-0.13171225937183373,-0.10392609699769088,-0.05458201666187876,7.351917481809034,0.9049841665739184,7.589262032160408,9.881015549714267,-0.10989455379980276,-3.7795275590551,-4.683223668088749,9.707988444544695,9.428689109906689,11.763668430335102,-5.1515151515143165
2023-09-30,-0.10976314269208548,14.423743243479288,7.086945273688021,7.587442338443626,3.5496007901406377,9.77017542549473,-0.7402460261845585,9.467281540480053,9.143862916875218,9.765927851816006,-17.77777777778901,5.807460721622829,7.589262032160405,8.021624076599942,6.233726475539801,3.627337813422721,9.565530808765851,9.581905674740655,-12.64480357110902,-3.493270297029389,5.5451977578398335,7.921742876969429,5.1734520700894695,9.821727443352382,0.0,6.588155926153214,2.187756120118152,9.917243355372047,-0.005047474422093451,9.924807767575647,9.411552718296235,6.530864974453035,-0.05025125628140708,7.453329811013374,7.815040772942757,5.106674862920835,5.340241205721443,-0.11122345803842297,6.349742916045832,-0.07049345417925484,5.499907060746594,9.877091858219671,3.317604751964927,-2.0898100172711764,-23.14792136807539,9.521043974277458,8.88363980421488,11.984126984126998,-3.833992094859323
2023-10-31,-0.09809578765147127,12.765506275643823,-0.6198986558242487,-0.4353011329755894,-0.1531677883500297,13.08234258036134,6.704476212868262,9.560455266834206,-23.538021315670147,-1.4754098360654884,12.72161741835147,-0.10538472643279809,6.653849334083012,7.180256754015118,7.967653530371986,7.446393069401485,-6.103059581320467,9.420247921808945,436.90909630434993,-10.168107171500262,6.043829431500692,2.914933885715381,-0.07556675062971138,9.808134623370766,0.0,-0.7874865156418436,-0.7087018911567534,9.917875405826223,-0.004841742159121697,9.92519317195939,8.283044122765581,7.755905317884182,4.035500052619229,6.090420772753259,6.9798713343929695,4.035500052619221,6.233726475539801,-0.06614897900488849,7.967653530371986,3.279125635876922,7.995092467366976,10.025092303831952,-0.7033148165987003,-7.412935323383028,101.21555886371345,12.601263470829126,-5.325334968035772,14.71698113207531,9.66424876160495
