Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-08-31,0.9026297085998579,0.20657995409334357,0.01949317738791423,0.886436454254183,0.7179115300942712,0.6739526411657559,0.03503308680420397,0.05439005439005439,0.023382696804364767,0.8604069975008924,0.6055045871559633,0.8375089477451683,0.8929206688011383,0.8734402852049911,0.5342946940284711,0.038910505836575876,0.08712487899322362,0.05439005439005439,0.5951506245407788,0.8799429996437478,0.8177905308464849,0.7979870596693027,0.8734402852049911,0.6381422563539952,0.7497741644083108,0.483271375464684,0.58477381390217,0.8407871198568873,0.5325443786982249,0.8407871198568873,0.8045977011494253,0.4191616766467066,0.10819165378670788,0.7010533962949509,0.8896797153024911,0.34872761545711595,0.24761904761904763,0.7246376811594203,0.5587313295224047,0.35599924656244114,0.8128476583527724,0.3469079939668175,0.3903903903903904,0.886436454254183,0.08136381247578457,0.570902394106814,0.015600624024960999,0.06596818005432674,0.87018544935806
2022-09-30,0.06596818005432674,0.1990811638591118,0.1234567901234568,0.8342284282133906,0.8571428571428571,0.41557469112691875,0.15384615384615385,0.05825242718446602,0.03503308680420397,0.4406273338312173,0.37593984962406013,0.8766928011404134,0.9026297085998579,0.9058614564831261,0.9026297085998579,0.8506075768406004,0.05439005439005439,0.1386748844375963,0.7647907647907648,0.8766928011404134,0.830945558739255,0.8276603367968469,0.7614579574160952,0.6756510653797122,0.27170815124453734,0.656934306569343,0.5639513453741246,0.8440629470672388,0.5150055576139311,0.8440629470672388,0.8375089477451683,0.5882352941176471,0.6518166879678655,0.8961593172119489,0.9058614564831261,0.023382696804364767,0.052457742374198556,0.79467817331895,0.8929206688011383,0.29015740565143183,0.9058614564831261,0.12726571538758194,0.5569900405754333,0.5882352941176471,0.04278490859587709,0.4441955953714073,0.03503308680420397,0.023382696804364767,0.3177004538577913
2022-10-31,0.8325872873769025,0.4047976011994003,0.4868078781122259,0.8636688079942898,0.04278490859587709,0.570902394106814,0.6637490882567469,0.20657995409334357,0.10436799381523,0.4974016332590943,0.6637490882567469,0.36507339104252917,0.7681211684096646,0.8045977011494253,0.8993956629932456,0.8440629470672388,0.6603429405326523,0.6603429405326523,0.8177905308464849,0.8669282911166607,0.8473364318913121,0.8604069975008924,0.18404907975460122,0.8260168428597026,0.7497741644083108,0.3177004538577913,0.43348281016442447,0.8473364318913121,0.56047197640118,0.8473364318913121,0.09671179883945841,0.04665629860031104,0.5743740795287187,0.277250284846183,0.7747747747747747,0.8993956629932456,0.9026297085998579,0.8506075768406004,0.9026297085998579,0.7581227436823105,0.8571428571428571,0.8538763844230083,0.2364607170099161,0.614115490375802,0.050524679362611735,0.6432748538011696,0.04278490859587709,0.015600624024960999,0.277250284846183
2022-11-30,0.8604069975008924,0.483271375464684,0.09671179883945841,0.35054655107425553,0.03115264797507788,0.03503308680420397,0.87018544935806,0.7313540912382331,0.8375089477451683,0.6261442694983522,0.11583011583011583,0.04665629860031104,0.04278490859587709,0.050524679362611735,0.1005413766434648,0.01949317738791423,0.23273559710034336,0.8604069975008924,0.714544795067102,0.7212758245741211,0.8506075768406004,0.6603429405326523,0.04665629860031104,0.6858286338002546,0.5500184569952012,0.19157088122605365,0.07367196587824738,0.8506075768406004,0.5360443622920518,0.8506075768406004,0.10436799381523,0.2846299810246679,0.20283199387676998,0.011705033164260631,0.021438316117715843,0.09287925696594428,0.1934495307412373,0.14816240138541464,0.39399624765478425,0.23273559710034336,0.011705033164260631,0.05825242718446602,0.1386748844375963,0.291998483124763,0.22154316271963329,0.08136381247578457,0.16519400691509795,0.03115264797507788,0.6976744186046512
2022-12-31,0.04665629860031104,0.5009276437847866,0.05439005439005439,0.8440629470672388,0.11964492473948281,0.19532746074301033,0.8929206688011383,0.8538763844230083,0.87018544935806,0.291998483124763,0.1990811638591118,0.10436799381523,0.7380607814761216,0.7514450867052023,0.01949317738791423,0.0078064012490242,0.09287925696594428,0.8636688079942898,0.32501889644746784,0.3286739705326785,0.8440629470672388,0.6381422563539952,0.4441955953714073,0.35418236623963834,0.27170815124453734,0.03503308680420397,0.027269185820023373,0.8538763844230083,0.5674281503316139,0.8538763844230083,0.6364301389904902,0.5986044803525523,0.1348747591522158,0.31037093111279335,0.7514450867052023,0.3686982693754703,0.4974016332590943,0.015600624024960999,0.03503308680420397,0.07367196587824738,0.19157088122605365,0.07751937984496124,0.03115264797507788,0.7111756168359942,0.5465288035450516,0.11964492473948281,0.05825242718446602,0.03503308680420397,0.6807426283218057
2023-01-31,0.027269185820023373,0.23273559710034336,0.8342284282133906,0.744757772957339,0.5360443622920518,0.8896797153024911,0.886436454254183,0.8440629470672388,0.7847372210223181,0.6688536540914889,0.8929206688011383,0.038910505836575876,0.07367196587824738,0.08712487899322362,0.43348281016442447,0.20657995409334357,0.5395417590539542,0.6432748538011696,0.050524679362611735,0.07751937984496124,0.801293568091987,0.886436454254183,0.8669282911166607,0.8538763844230083,0.27170815124453734,0.8342284282133906,0.8961593172119489,0.8604069975008924,0.5290418054014058,0.8571428571428571,0.25133282559025133,0.18404907975460122,0.29751752889899563,0.03503308680420397,0.05439005439005439,0.32136105860113423,0.43348281016442447,0.07751937984496124,0.48503995539862477,0.5517623177708064,0.04859086491739553,0.8993956629932456,0.7847372210223181,0.714544795067102,0.6123945727906124,0.8506075768406004,0.9090909090909091,0.011705033164260631,0.08520526723470179
2023-02-28,0.03503308680420397,0.07367196587824738,0.6123945727906124,0.591694230062477,0.7111756168359942,0.1348747591522158,0.8571428571428571,0.6773488710852148,0.06982156710628394,0.6432748538011696,0.18028385116992712,0.8669282911166607,0.886436454254183,0.8636688079942898,0.7714491708723865,0.570902394106814,0.3359758399395999,0.11964492473948281,0.01949317738791423,0.027269185820023373,0.5430365718507573,0.7880532565671106,0.1878114220007666,0.7514450867052023,0.8456999821205079,0.41557469112691875,0.32501889644746784,0.8571428571428571,0.47264607368812805,0.8604069975008924,0.6535231836436656,0.42632759910246826,0.5114899925871015,0.8734402852049911,0.8831908831908831,0.819436973283127,0.8896797153024911,0.03115264797507788,0.7363850189976479,0.16519400691509795,0.8456999821205079,0.06211180124223602,0.31403707907680667,0.47264607368812805,0.42632759910246826,0.656934306569343,0.5290418054014058,0.01949317738791423,0.3777485435068596
2023-03-31,0.01949317738791423,0.1005413766434648,0.07367196587824738,0.03115264797507788,0.1005413766434648,0.04278490859587709,0.830945558739255,0.33962264150943394,0.050524679362611735,0.3359758399395999,0.1500577145055791,0.0,0.015600624024960999,0.04278490859587709,0.6106730240234733,0.5899650799485389,0.21032504780114722,0.06596818005432674,0.03115264797507788,0.03503308680420397,0.43705640642510274,0.41557469112691875,0.22527682321496756,0.3831705484598047,0.27170815124453734,0.3723204212109816,0.09287925696594428,0.8636688079942898,0.49034175334323926,0.8636688079942898,0.277250284846183,0.7880532565671106,0.8456999821205079,0.05825242718446602,0.027269185820023373,0.20283199387676998,0.1500577145055791,0.038910505836575876,0.42632759910246826,0.8506075768406004,0.15384615384615385,0.050524679362611735,0.291998483124763,0.08520526723470179,0.33962264150943394,0.5114899925871015,0.4868078781122259,0.0,0.06596818005432674
2023-04-30,0.05439005439005439,0.3359758399395999,0.6739526411657559,0.01949317738791423,0.8440629470672388,0.49387300408466395,0.8473364318913121,0.08520526723470179,0.06211180124223602,0.6398537477148081,0.11964492473948281,0.47264607368812805,0.308536816202915,0.4011998500187477,0.22527682321496756,0.16897081413210446,0.7814187972632337,0.16141429669485013,0.258751902587519,0.15763168012302958,0.5882352941176471,0.7780979827089336,0.1727447216890595,0.7279971024990944,0.27170815124453734,0.6671527524608093,0.7279971024990944,0.8669282911166607,0.42990654205607476,0.8669282911166607,0.20657995409334357,0.5009276437847866,0.43705640642510274,0.4868078781122259,0.38497652582159625,0.15952335191235828,0.1005413766434648,0.16519400691509795,0.29567854435178165,0.6123945727906124,0.6909090909090909,0.8111988513998564,0.56047197640118,0.58477381390217,0.32136105860113423,0.11583011583011583,0.7212758245741211,0.0039047247169074575,0.11964492473948281
2023-05-31,0.16141429669485013,0.8636688079942898,0.17651573292402148,0.1005413766434648,0.2661596958174905,0.21406727828746175,0.8766928011404134,0.03503308680420397,0.7913669064748201,0.886436454254183,0.09671179883945841,0.8799429996437478,0.7880532565671106,0.7547851209823041,0.8161434977578476,0.8571428571428571,0.09671179883945841,0.8078994614003591,0.8896797153024911,0.7814187972632337,0.8045977011494253,0.36507339104252917,0.1424720831728918,0.7647907647907648,0.8734402852049911,0.24761904761904763,0.29935581659719596,0.87018544935806,0.4011998500187477,0.87018544935806,0.714544795067102,0.5674281503316139,0.7094901106877155,0.87018544935806,0.801293568091987,0.45844204248975023,0.3831705484598047,0.6756510653797122,0.7863955371603383,0.7913669064748201,0.7397359377826008,0.6705539358600584,0.16519400691509795,0.11583011583011583,0.3795565576850808,0.24761904761904763,0.16141429669485013,0.08904374758033294,0.8961593172119489
2023-06-30,0.038910505836575876,0.8799429996437478,0.3432666918144096,0.0078064012490242,0.023382696804364767,0.3795565576850808,0.8831908831908831,0.038910505836575876,0.8766928011404134,0.05439005439005439,0.06211180124223602,0.8831908831908831,0.8604069975008924,0.7195939822367228,0.4744186046511628,0.5395417590539542,0.3323262839879154,0.87018544935806,0.9026297085998579,0.8636688079942898,0.8276603367968469,0.5535055350553506,0.01949317738791423,0.6278601501006773,0.27170815124453734,0.10436799381523,0.08904374758033294,0.8734402852049911,0.3686982693754703,0.8734402852049911,0.1348747591522158,0.09287925696594428,0.05632161584773743,0.624427760483428,0.744757772957339,0.56047197640118,0.7380607814761216,0.18028385116992712,0.5114899925871015,0.07944196861073435,0.7229570574379417,0.43348281016442447,0.06982156710628394,0.79467817331895,0.44776119402985076,0.12726571538758194,0.7414104882459313,0.04665629860031104,0.8243727598566308
2023-07-31,0.08904374758033294,0.8734402852049911,0.2846299810246679,0.10436799381523,0.050524679362611735,0.6364301389904902,0.8538763844230083,0.10819165378670788,0.8799429996437478,0.6364301389904902,0.07367196587824738,0.2846299810246679,0.5272895467160037,0.7111756168359942,0.5220288781932617,0.3723204212109816,0.7647907647907648,0.8734402852049911,0.8961593172119489,0.8538763844230083,0.8078994614003591,0.43348281016442447,0.011705033164260631,0.4797322424693195,0.27170815124453734,0.7880532565671106,0.5500184569952012,0.8766928011404134,0.36507339104252917,0.8766928011404134,0.5360443622920518,0.32136105860113423,0.24761904761904763,0.36144578313253006,0.6192744595089777,0.7764366780760223,0.6364301389904902,0.11201235998455003,0.6501095690284879,0.11010237589337453,0.6824385805277525,0.3432666918144096,0.7044299201161947,0.8440629470672388,0.45488441461595824,0.1990811638591118,0.5813097866077999,0.050524679362611735,0.801293568091987
2023-08-31,0.7847372210223181,0.5882352941176471,0.8210828253854429,0.027269185820023373,0.07751937984496124,0.4083926564256276,0.6671527524608093,0.45844204248975023,0.8243727598566308,0.06596818005432674,0.5114899925871015,0.18028385116992712,0.5395417590539542,0.6535231836436656,0.8538763844230083,0.79467817331895,0.7547851209823041,0.8342284282133906,0.8111988513998564,0.6671527524608093,0.6158357771260997,0.830945558739255,0.027269185820023373,0.5395417590539542,0.8652988403211418,0.3903903903903904,0.3921936573465941,0.8799429996437478,0.36144578313253006,0.8799429996437478,0.5079718205413423,0.5465288035450516,0.6518166879678655,0.591694230062477,0.7111756168359942,0.18028385116992712,0.26430880395512457,0.16519400691509795,0.87018544935806,0.5899650799485389,0.8456999821205079,0.8243727598566308,0.35418236623963834,0.21406727828746175,0.3686982693754703,0.7246376811594203,0.8961593172119489,0.038910505836575876,0.39759939984996245
2023-09-30,0.0832849118729421,0.1386748844375963,0.6398537477148081,0.8571428571428571,0.5674281503316139,0.8636688079942898,0.39399624765478425,0.7078039927404719,0.5569900405754333,0.7179115300942712,0.39759939984996245,0.7747747747747747,0.8473364318913121,0.886436454254183,0.7897103795646699,0.6312900274473925,0.8571428571428571,0.6807426283218057,0.1500577145055791,0.20283199387676998,0.32501889644746784,0.8440629470672388,0.8473364318913121,0.6466934599926928,0.5500184569952012,0.5430365718507573,0.45132413278627376,0.8831908831908831,0.3323262839879154,0.8831908831908831,0.7847372210223181,0.656934306569343,0.3741304756533183,0.8652988403211418,0.8669282911166607,0.7212758245741211,0.6892162211311148,0.08904374758033294,0.8045977011494253,0.3195311022877671,0.7044299201161947,0.7880532565671106,0.45844204248975023,0.3286739705326785,0.291998483124763,0.5255366395262768,0.6739526411657559,0.04278490859587709,0.4191616766467066
2023-10-31,0.09671179883945841,0.09287925696594428,0.10819165378670788,0.050524679362611735,0.1727447216890595,0.11583011583011583,0.4619970193740686,0.7681211684096646,0.25504377617053675,0.4690990320178704,0.1424720831728918,0.20283199387676998,0.7814187972632337,0.819436973283127,0.8961593172119489,0.8636688079942898,0.1990811638591118,0.5465288035450516,0.06596818005432674,0.11583011583011583,0.49034175334323926,0.20470633250430456,0.13107170393215112,0.43348281016442447,0.5500184569952012,0.06982156710628394,0.06596818005432674,0.886436454254183,0.33962264150943394,0.886436454254183,0.58477381390217,0.7780979827089336,0.6841339155749636,0.7397359377826008,0.8095494525219888,0.6175554333883085,0.801293568091987,0.1348747591522158,0.9058614564831261,0.6756510653797122,0.8766928011404134,0.13107170393215112,0.06596818005432674,0.1234567901234568,0.1878114220007666,0.13107170393215112,0.04665629860031104,0.06982156710628394,0.7847372210223181
2023-11-30,0.11392160648773896,0.09671179883945841,0.26985936906119345,0.45488441461595824,0.7347086500180963,0.45488441461595824,0.7179115300942712,0.7279971024990944,0.25133282559025133,0.8375089477451683,0.42990654205607476,0.027269185820023373,0.027269185820023373,0.023382696804364767,0.027269185820023373,0.011705033164260631,0.08712487899322362,0.629575402635432,0.05825242718446602,0.08520526723470179,0.7614579574160952,0.11201235998455003,0.06982156710628394,0.46377351462097227,0.37050968591310884,0.6055045871559633,0.6671527524608093,0.8896797153024911,0.32136105860113423,0.8896797153024911,0.10819165378670788,0.1234567901234568,0.10245505509375605,0.0078064012490242,0.011705033164260631,0.08712487899322362,0.06982156710628394,0.06211180124223602,0.038910505836575876,0.39939996249765614,0.0078064012490242,0.22527682321496756,0.570902394106814,0.28094153378891423,0.1348747591522158,0.3359758399395999,0.1424720831728918,0.07751937984496124,0.7179115300942712
2023-12-31,0.19157088122605365,0.1727447216890595,0.4011998500187477,0.2846299810246679,0.6020558002936858,0.6976744186046512,0.8144958736993183,0.6942929843693202,0.3903903903903904,0.7044299201161947,0.6089508437270725,0.011705033164260631,0.03503308680420397,0.029211295034079845,0.011705033164260631,0.0039047247169074575,0.13107170393215112,0.7647907647907648,0.1348747591522158,0.1234567901234568,0.8111988513998564,0.42990654205607476,0.4619970193740686,0.7547851209823041,0.5500184569952012,0.23273559710034336,0.31403707907680667,0.8929206688011383,0.32501889644746784,0.8929206688011383,0.44597872737451016,0.21406727828746175,0.36507339104252917,0.038910505836575876,0.038910505836575876,0.29935581659719596,0.4011998500187477,0.10436799381523,0.0078064012490242,0.09862695803519628,0.0039047247169074575,0.6158357771260997,0.20657995409334357,0.8636688079942898,0.11964492473948281,0.5360443622920518,0.1005413766434648,0.1234567901234568,0.8045977011494253
