Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-02-28,0.4862745098039216,0.7058823529411766,0.8227450980392156,0.7607843137254903,0.8690196078431374,0.7427450980392157,0.6643137254901961,0.8596078431372549,0.7960784313725487,0.632156862745098,0.5662745098039216,0.17490196078431375,0.34039215686274515,0.4658823529411765,0.3490196078431373,0.37411764705882355,0.6541176470588235,0.7882352941176466,0.7152941176470589,0.571764705882353,0.859607843137255,0.8211764705882352,0.8400000000000001,0.8392156862745097,0.7466666666666667,0.7498039215686276,0.7058823529411764,0.00784313725490196,0.5027450980392157,0.007843137254902006,0.24078431372549014,0.47058823529411764,0.3913725490196076,0.3419607843137255,0.33568627450980393,0.6180392156862744,0.6243137254901961,0.30392156862745096,0.4462745098039216,0.467843137254902,0.3317647058823529,0.7129411764705882,0.7576470588235295,0.664313725490196,0.7937254901960784,0.6266666666666667,0.6941176470588235,0.6188235294117648,0.48000000000000015
2022-03-31,0.41490196078431374,0.691764705882353,0.8196078431372549,0.7576470588235293,0.8219607843137255,0.7396078431372549,0.636078431372549,0.8470588235294118,0.796862745098039,0.5725490196078431,0.5552941176470589,0.14509803921568631,0.2909803921568627,0.38901960784313727,0.32862745098039214,0.32941176470588235,0.6423529411764706,0.7694117647058818,0.7372549019607844,0.5576470588235294,0.867450980392157,0.823529411764706,0.8227450980392156,0.8172549019607842,0.7274509803921567,0.7262745098039216,0.6831372549019608,0.20470588235294115,0.4941176470588237,0.2047058823529412,0.25725490196078427,0.5247058823529411,0.432156862745098,0.28392156862745105,0.2635294117647059,0.6070588235294118,0.587450980392157,0.2588235294117647,0.4258823529411765,0.36784313725490203,0.272156862745098,0.712156862745098,0.7247058823529412,0.6745098039215686,0.6909803921568628,0.6109803921568628,0.6956862745098039,0.5490196078431373,0.43764705882352956
2022-04-30,0.34039215686274515,0.6949019607843138,0.7890196078431372,0.7631372549019607,0.8086274509803923,0.7254901960784315,0.5749019607843138,0.8235294117647058,0.8054901960784312,0.5733333333333334,0.5600000000000002,0.26745098039215687,0.37098039215686274,0.26745098039215687,0.23058823529411762,0.23372549019607844,0.643921568627451,0.7380392156862741,0.764705882352941,0.5741176470588236,0.8596078431372549,0.7913725490196079,0.7937254901960784,0.7850980392156862,0.608235294117647,0.6823529411764706,0.6227450980392156,0.4015686274509804,0.4784313725490197,0.4015686274509805,0.4439215686274509,0.5168627450980392,0.4149019607843137,0.20705882352941182,0.1811764705882353,0.6180392156862744,0.5992156862745099,0.18,0.30901960784313726,0.4305882352941177,0.16941176470588235,0.7082352941176471,0.6752941176470588,0.5576470588235293,0.5458823529411764,0.5992156862745098,0.7027450980392157,0.4901960784313726,0.3960784313725491
2022-05-31,0.25568627450980397,0.7105882352941177,0.7905882352941176,0.7858823529411765,0.7984313725490197,0.7286274509803928,0.487843137254902,0.7976470588235294,0.8156862745098039,0.47137254901960784,0.5772549019607844,0.2635294117647059,0.3466666666666667,0.3631372549019608,0.1450980392156863,0.14352941176470588,0.7835294117647059,0.6886274509803917,0.7701960784313724,0.6054901960784315,0.8376470588235294,0.778039215686274,0.7631372549019607,0.7607843137254904,0.5811764705882352,0.7011764705882354,0.5952941176470589,0.5984313725490196,0.45960784313725506,0.5984313725490197,0.4776470588235294,0.4101960784313725,0.367843137254902,0.2533333333333334,0.10980392156862746,0.5466666666666666,0.5482352941176473,0.1223529411764706,0.20313725490196077,0.3866666666666667,0.17215686274509806,0.7215686274509804,0.6729411764705882,0.6690196078431371,0.3937254901960784,0.6078431372549021,0.7843137254901961,0.36862745098039224,0.29647058823529415
2022-06-30,0.16549019607843138,0.7207843137254902,0.8101960784313725,0.8164705882352941,0.8,0.7505882352941184,0.39921568627450976,0.7678431372549019,0.7827450980392158,0.4933333333333333,0.6933333333333335,0.44000000000000006,0.4980392156862745,0.3247058823529412,0.12235294117647058,0.10588235294117647,0.7239215686274509,0.6133333333333333,0.7545098039215685,0.64,0.7952941176470588,0.793725490196078,0.7662745098039216,0.771764705882353,0.6196078431372548,0.6807843137254903,0.6172549019607844,0.7952941176470588,0.4431372549019609,0.7952941176470589,0.6203921568627451,0.363921568627451,0.32078431372549027,0.21254901960784323,0.276078431372549,0.5160784313725489,0.4972549019607845,0.09019607843137255,0.1803921568627451,0.443921568627451,0.3392156862745098,0.6870588235294118,0.6486274509803922,0.672156862745098,0.25254901960784304,0.6627450980392159,0.7796078431372548,0.2917647058823529,0.23764705882352946
2022-07-31,0.07215686274509804,0.7176470588235294,0.7474509803921568,0.8149019607843139,0.7780392156862745,0.7121568627450988,0.32313725490196077,0.7458823529411764,0.7019607843137254,0.39999999999999997,0.7011764705882355,0.4980392156862745,0.45019607843137266,0.22745098039215686,0.28392156862745155,0.2423529411764706,0.5905882352941176,0.5349019607843137,0.7333333333333333,0.6752941176470589,0.7552941176470589,0.7341176470588231,0.7333333333333334,0.75921568627451,0.5921568627450979,0.6454901960784316,0.5670588235294117,0.9921568627450981,0.42745098039215684,0.9921568627450981,0.4917647058823529,0.2901960784313725,0.3482352941176471,0.18196078431372556,0.2423529411764706,0.5298039215686273,0.487058823529412,0.2627450980392157,0.30196078431372547,0.4313725490196079,0.3266666666666667,0.6313725490196078,0.6094117647058824,0.6203921568627451,0.18117647058823524,0.6674509803921571,0.6643137254901961,0.2980392156862745,0.28392156862745105
2022-08-31,0.24627450980392157,0.6996078431372549,0.6854901960784313,0.8400000000000001,0.8070588235294117,0.6925490196078439,0.25490196078431365,0.7043137254901966,0.5811764705882353,0.5113725490196078,0.715294117647059,0.6831372549019609,0.636078431372549,0.20941176470588235,0.32941176470588296,0.37411764705882355,0.4533333333333333,0.46196078431372545,0.7176470588235293,0.703529411764706,0.7113725490196079,0.6949019607843134,0.7435294117647059,0.7231372549019609,0.5035294117647058,0.6007843137254905,0.5341176470588236,0.9882352941176471,0.41254901960784307,0.9882352941176471,0.6415686274509804,0.15529411764705883,0.3443137254901961,0.3537254901960785,0.4250980392156863,0.4678431372549019,0.4298039215686275,0.42823529411764705,0.3262745098039216,0.5607843137254902,0.5039215686274511,0.5913725490196079,0.5592156862745099,0.5333333333333333,0.1898039215686274,0.675294117647059,0.5819607843137254,0.3003921568627451,0.31686274509803924
2022-09-30,0.41333333333333366,0.6823529411764706,0.6807843137254903,0.8501960784313726,0.807843137254902,0.6917647058823537,0.21568627450980396,0.6643137254901965,0.4666666666666666,0.403921568627451,0.7231372549019608,0.6737254901960785,0.624313725490196,0.39215686274509803,0.31215686274509863,0.3529411764705882,0.41882352941176465,0.41725490196078424,0.7137254901960783,0.7341176470588235,0.6854901960784315,0.6980392156862744,0.756078431372549,0.7098039215686276,0.5705882352941176,0.6086274509803925,0.551372549019608,0.9843137254901961,0.4,0.9843137254901961,0.6117647058823529,0.11529411764705884,0.3482352941176471,0.5364705882352941,0.6133333333333333,0.37843137254901954,0.34901960784313735,0.6062745098039215,0.31529411764705884,0.5435294117647059,0.695294117647059,0.5372549019607844,0.5576470588235295,0.5937254901960783,0.24313725490196073,0.683137254901961,0.5294117647058824,0.2423529411764706,0.29568627450980395
2022-10-31,0.5937254901960788,0.6752941176470588,0.6580392156862744,0.8549019607843137,0.7811764705882354,0.7003921568627451,0.20549019607843136,0.6368627450980398,0.3976470588235294,0.43843137254901965,0.7372549019607844,0.8094117647058825,0.731764705882353,0.3796078431372549,0.4996078431372554,0.5411764705882354,0.4141176470588235,0.4117647058823529,0.7309803921568626,0.7615686274509804,0.671372549019608,0.687058823529412,0.7490196078431373,0.7129411764705882,0.5019607843137255,0.5937254901960787,0.5749019607843138,0.9803921568627452,0.38666666666666666,0.9803921568627452,0.6149019607843137,0.05568627450980392,0.3745098039215687,0.5545098039215687,0.7513725490196081,0.5211764705882352,0.47137254901960796,0.7835294117647059,0.2956862745098039,0.5584313725490195,0.7654901960784315,0.6015686274509804,0.5349019607843137,0.5270588235294118,0.29803921568627445,0.6956862745098041,0.45019607843137255,0.2290196078431373,0.3050980392156863
2022-11-30,0.778823529411765,0.6721568627450981,0.6094117647058823,0.8454901960784313,0.7419607843137255,0.6352941176470589,0.22666666666666674,0.6337254901960789,0.40392156862745116,0.40705882352941175,0.716078431372549,0.6815686274509805,0.5898039215686275,0.3968627450980392,0.5050980392156867,0.5552941176470589,0.3419607843137255,0.44627450980392147,0.7482352941176471,0.779607843137255,0.6729411764705884,0.6376470588235297,0.7137254901960783,0.6831372549019608,0.5019607843137255,0.5780392156862748,0.5458823529411765,0.9764705882352942,0.37411764705882355,0.9764705882352942,0.5011764705882353,0.18980392156862744,0.5321568627450981,0.5764705882352942,0.5811764705882356,0.5329411764705881,0.47215686274509816,0.9654901960784315,0.34039215686274515,0.5694117647058825,0.6007843137254902,0.5176470588235293,0.5066666666666667,0.5058823529411764,0.3356862745098039,0.6745098039215687,0.38823529411764707,0.24156862745098043,0.3349019607843138
2022-12-31,0.9592156862745101,0.6690196078431373,0.6149019607843137,0.855686274509804,0.7388235294117648,0.6454901960784314,0.2627450980392158,0.646274509803922,0.46039215686274526,0.4133333333333333,0.6854901960784313,0.7223529411764706,0.7200000000000001,0.5623529411764705,0.3176470588235294,0.38901960784313727,0.323921568627451,0.4933333333333333,0.7498039215686274,0.7780392156862745,0.6752941176470589,0.6556862745098042,0.7333333333333333,0.6211764705882352,0.5019607843137255,0.47215686274509816,0.4572549019607844,0.972549019607843,0.3623529411764706,0.9725490196078432,0.6266666666666666,0.21568627450980396,0.6670588235294117,0.7019607843137255,0.7294117647058826,0.4368627450980392,0.4125490196078432,0.9043137254901963,0.16470588235294117,0.7333333333333334,0.647843137254902,0.4988235294117647,0.419607843137255,0.4815686274509804,0.34666666666666657,0.64,0.39450980392156865,0.18352941176470589,0.28627450980392166
2023-01-31,0.9380392156862747,0.6580392156862745,0.6470588235294118,0.8470588235294118,0.7231372549019608,0.6666666666666667,0.30901960784313737,0.68,0.5301960784313727,0.3866666666666666,0.7192156862745098,0.5811764705882354,0.5662745098039216,0.5811764705882354,0.4250980392156863,0.232156862745098,0.42823529411764705,0.5286274509803921,0.7223529411764706,0.7576470588235293,0.671372549019608,0.6705882352941177,0.7262745098039215,0.6470588235294118,0.5631372549019608,0.5184313725490197,0.5098039215686274,0.968627450980392,0.3537254901960784,0.9686274509803923,0.47215686274509805,0.38666666666666666,0.6160784313725489,0.5262745098039217,0.5560784313725493,0.40470588235294114,0.4196078431372549,0.8847058823529412,0.19568627450980391,0.6619607843137255,0.4972549019607843,0.5529411764705883,0.4752941176470589,0.4768627450980393,0.3207843137254901,0.6525490196078432,0.4431372549019608,0.12549019607843137,0.22588235294117656
2023-02-28,0.9262745098039215,0.6384313725490197,0.643921568627451,0.8415686274509804,0.7098039215686275,0.6501960784313725,0.35137254901960796,0.7074509803921569,0.5356862745098041,0.4988235294117647,0.7254901960784313,0.5749019607843138,0.5568627450980392,0.572549019607844,0.4235294117647059,0.42980392156862746,0.47058823529411764,0.5207843137254902,0.6807843137254903,0.7176470588235293,0.6572549019607844,0.663529411764706,0.7098039215686274,0.6486274509803921,0.4772549019607843,0.49333333333333335,0.4815686274509804,0.9639215686274512,0.3482352941176471,0.9639215686274512,0.5035294117647059,0.5098039215686275,0.6619607843137254,0.5200000000000001,0.5498039215686277,0.5686274509803921,0.575686274509804,0.847843137254902,0.3854901960784314,0.6517647058823529,0.4752941176470588,0.5294117647058824,0.43843137254902,0.4462745098039216,0.29960784313725486,0.6572549019607843,0.4415686274509804,0.11529411764705881,0.22274509803921574
2023-03-31,0.8933333333333333,0.6149019607843138,0.6101960784313727,0.8101960784313725,0.7027450980392157,0.6109803921568627,0.39294117647058835,0.7137254901960788,0.49176470588235305,0.4705882352941175,0.7129411764705882,0.4352941176470588,0.4321568627450981,0.42431372549019697,0.3992156862745098,0.4258823529411765,0.34980392156862744,0.4768627450980392,0.636078431372549,0.6729411764705882,0.6360784313725493,0.6282352941176471,0.7058823529411764,0.6070588235294118,0.5419607843137255,0.499607843137255,0.4149019607843137,0.9607843137254903,0.34274509803921616,0.9607843137254903,0.4635294117647059,0.5450980392156863,0.6309803921568629,0.3976470588235295,0.4188235294117647,0.4243137254901961,0.44941176470588245,0.8023529411764706,0.42274509803921567,0.6556862745098039,0.363921568627451,0.42901960784313725,0.43215686274509835,0.5035294117647059,0.2933333333333333,0.6525490196078432,0.4533333333333334,0.1035294117647059,0.20627450980392165
2023-04-30,0.8713725490196078,0.5992156862745099,0.6219607843137256,0.7921568627450981,0.7192156862745098,0.6454901960784315,0.4368627450980392,0.6878431372549022,0.4086274509803921,0.5576470588235292,0.7239215686274509,0.4643137254901961,0.47137254901960796,0.47372549019607935,0.3819607843137255,0.403921568627451,0.4752941176470588,0.43450980392156857,0.6086274509803922,0.647843137254902,0.618823529411765,0.6352941176470589,0.7050980392156863,0.6047058823529412,0.571764705882353,0.5701960784313727,0.516078431372549,0.9568627450980391,0.34117647058823575,0.9568627450980394,0.6180392156862744,0.5286274509803922,0.5705882352941176,0.4329411764705883,0.47372549019607846,0.4101960784313726,0.4423529411764707,0.7827450980392155,0.3678431372549019,0.5584313725490195,0.463529411764706,0.5168627450980392,0.5003921568627454,0.45882352941176474,0.30901960784313687,0.6588235294117647,0.4737254901960785,0.08235294117647059,0.17882352941176474
2023-05-31,0.8611764705882352,0.6031372549019608,0.6282352941176471,0.7615686274509804,0.7121568627450982,0.6439215686274511,0.4886274509803921,0.6454901960784316,0.3890196078431372,0.7129411764705881,0.7223529411764706,0.5168627450980393,0.4847058823529412,0.4878431372549029,0.5780392156862745,0.5992156862745098,0.4650980392156863,0.42980392156862735,0.6227450980392157,0.6470588235294118,0.6117647058823532,0.6227450980392157,0.6886274509803921,0.6313725490196078,0.47333333333333333,0.6305882352941177,0.5819607843137254,0.9529411764705884,0.3435294117647064,0.9529411764705884,0.5019607843137255,0.5498039215686275,0.44901960784313727,0.4745098039215687,0.49333333333333335,0.4337254901960785,0.40470588235294125,0.8125490196078429,0.5576470588235294,0.4101960784313726,0.5388235294117649,0.5811764705882353,0.5309803921568631,0.5294117647058825,0.3325490196078428,0.6650980392156862,0.48313725490196086,0.13254901960784313,0.26823529411764707
2023-06-30,0.8086274509803921,0.6203921568627451,0.6047058823529412,0.7278431372549025,0.6831372549019609,0.5984313725490197,0.5443137254901961,0.5984313725490198,0.4133333333333333,0.5905882352941174,0.6549019607843137,0.6392156862745099,0.6125490196078431,0.6243137254901969,0.4415686274509804,0.6631372549019608,0.3411764705882353,0.4549019607843137,0.6627450980392157,0.6643137254901961,0.6141176470588239,0.5898039215686275,0.6509803921568629,0.5968627450980393,0.4807843137254902,0.5152941176470589,0.4462745098039216,0.9490196078431374,0.3490196078431378,0.9490196078431374,0.659607843137255,0.5474509803921569,0.49529411764705883,0.5898039215686275,0.6180392156862745,0.5309803921568628,0.4972549019607844,0.7905882352941175,0.5729411764705883,0.4964705882352941,0.6360784313725492,0.52,0.4031372549019611,0.5301960784313725,0.3458823529411762,0.6235294117647058,0.4690196078431372,0.1623529411764706,0.30588235294117655
2023-07-31,0.7733333333333333,0.647843137254902,0.5898039215686275,0.7019607843137261,0.651764705882353,0.6094117647058824,0.5976470588235294,0.5654901960784315,0.5035294117647059,0.5866666666666666,0.6266666666666667,0.5662745098039217,0.5513725490196079,0.5905882352941176,0.5662745098039215,0.5462745098039216,0.4650980392156863,0.5137254901960784,0.7098039215686275,0.6933333333333334,0.6211764705882356,0.5686274509803921,0.627450980392157,0.5764705882352941,0.5666666666666667,0.56,0.4792156862745098,0.9458823529411766,0.353725490196079,0.9458823529411766,0.5701960784313725,0.5749019607843135,0.5376470588235295,0.48,0.5576470588235294,0.5286274509803921,0.4627450980392157,0.7772549019607843,0.5541176470588235,0.5050980392156863,0.5890196078431373,0.5701960784313725,0.48078431372549024,0.4862745098039216,0.3388235294117644,0.6015686274509804,0.4870588235294118,0.18901960784313726,0.3294117647058825
