Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-08-31,0.3869047619047621,-0.00012007431828164883,0.0015433725985823932,0.0012929123625269323,0.0003396349922148356,0.007735070971269797,0.004552012406692816,-0.001563371688649999,-0.0203052075116354,0.09195402298850586,-0.005906749437499533,0.013404807574677352,0.2222222222222221,0.1797752808988764,0.0024630541871923928,-0.0001311155382838214,-0.07823263137177727,-0.010877030407632564,0.0014409752785986552,0.0016086474500874859,0.0007875286487432232,0.003252911742239073,0.003374618626597492,0.001587840928396922,0.028571428571428692,0.0011625368144745352,0.001796174450298782,0.1585318158664366,-0.00043555158351431776,-0.022437386005524418,0.5026250820511656,0.04140786749482395,-0.07627118644067787,0.09282700421940926,0.14942528735632177,-0.019762845849802257,-0.04588814265666154,-0.12269904009034416,0.009677419354838568,-0.025974025974025983,0.04716981132075482,0.010589338511713842,-0.0005147804961149749,0.14581226277991954,0.03097964154981498,-0.0037470648047107005,0.018444451203157297,-0.004882602139728576,0.0040211578705270845
2022-09-30,0.09871244635193133,-0.00010177166888003519,0.003585398955298017,-0.0004496282406787344,0.00090025428296706,0.006319168899288963,0.006343200914721387,9.788251850635123e-05,-0.01591964762576798,-0.03289473684210531,-0.0011816356418310782,0.04241452668187887,0.23030303030303023,0.215873015873016,0.1277641277641277,0.11637068371130943,-0.10045905839649827,-0.004424819365686347,0.0007429263004469699,-0.00014874549629847588,0.000767148682733516,0.003627341945418694,-0.0008631589142840124,0.0016636112760224364,-0.02777777777777779,0.0035116695405557063,0.0015719736681856222,0.1461521279202911,-0.0005482160750048034,-0.02819209823587407,0.008275382753978766,0.07952286282306154,0.02752293577981657,0.1776061776061777,0.18999999999999995,-0.13306451612903225,-0.12243150692887296,0.12733528193886223,0.13738019169329085,-0.03555555555555556,0.2072072072072073,-0.006848614596986269,0.0016044227227756114,0.012252450104974524,0.014130087724794817,-0.0005295192235161205,0.0039053345194633993,-0.011241792337109424,-0.0012309613823211496
2022-10-31,0.203125,0.0003897698106383185,0.0020829471523316568,0.0005881273248926622,-0.0014428031964432032,0.006240170748146312,0.006107484371191319,0.0026593765366083677,-0.005773712095623242,-0.020408163265306145,0.0014568448983477578,-0.03853736365595821,0.051724137931034475,0.07049608355091364,0.11111111111111116,-0.004678622007610267,0.03904581058628054,0.001991197167363401,0.0004899117115690589,-0.0010297438722302044,0.0009987425009412294,0.004500741599468228,-0.0011187255382110184,0.0023512401000416183,0.028571428571428692,-0.0008538373420546863,6.894796684986382e-05,0.14475794869968617,0.0005432355439704793,-0.020940495963198164,-0.4233023642941339,-0.147329650092081,0.01785714285714257,0.03934426229508192,0.044117647058823595,0.172093023255814,0.270959170492048,0.053718331652436446,0.1348314606741572,0.05069124423963123,0.05671641791044779,0.015334826932011825,-0.002941045902512651,0.016660408536904217,-0.004883329255988493,0.0008255239652233161,-0.004475867106332743,-0.013048047171463684,-0.0015777180468066355
2022-11-30,0.22727272727272707,4.007953473372794e-05,-0.0022753985029874612,-0.0010312254524844633,-0.0015970132133434744,-0.001261505657238815,0.006895907710363653,0.0035008957052375944,0.006254282976552109,-0.01388888888888884,-0.00412478539145814,-0.10564895364594992,-0.10538641686182659,-0.10243902439024377,-0.039215686274509665,-0.13052718462410906,-0.036322101656196426,0.007271197718810732,-0.000833381022694305,-0.0029230471716393024,0.0004749260378777353,0.0022233159654452272,-0.0006235838469768051,0.0016764459346185756,0.0,-0.003271328890358194,-0.007967328437947452,0.13387141896227805,-0.0003406864628197684,-0.02417244821954237,0.09521146973982386,-0.017278617710583144,-0.05701754385964908,-0.09936908517350151,-0.09456740442655931,-0.07142857142857151,-0.061882339599183815,-0.0037828815381898417,-0.00990099009900991,-0.04385964912280682,-0.07062146892655363,-0.024430935917124974,-0.005496251937107122,-0.03736548124197536,-0.016309876355475126,-0.004003340112033024,0.0034065992042885407,-0.011017124604418727,0.0011726419062292005
2022-12-31,0.08465608465608465,-0.00015468305278965033,-0.0008809503456665663,0.0011914392844194488,-0.0007465584633270838,0.002855945228447565,0.002742894770779443,0.002327442643861659,0.010097302039156089,-0.05633802816901412,0.0016895909344205916,-0.0799479874504966,0.04450261780104725,0.05434782608695654,-0.09591836734693893,-0.04872599228384522,-0.09399075500770426,0.007290566624653216,-0.0011949022625517948,-0.002611801418124988,6.533161535680681e-05,0.0020659757501861886,0.001031309091143795,0.0008822289254322158,-0.02777777777777779,-0.012406673533399748,-0.019165986439255822,0.13295367809030778,0.0002748611751079034,-0.017689338962138035,0.21935077225151345,0.05714285714285716,-0.07441860465116279,0.015761821366024442,0.03777777777777769,-0.017094017094017144,-0.00767555209014454,-0.06510947912416695,-0.08499999999999996,-0.09633027522935789,-0.024316109422492405,0.0014870392181346448,-0.014700779871335556,0.048020867877823496,-0.012462262352146123,0.0010720601585380816,-0.012804815802380354,-0.01093051422761182,0.0010834037489935487
2023-01-31,0.056097560975609806,-0.001056255945036444,0.005663094666651032,-0.00030147230417854054,7.336782040526669e-05,0.01593883055797063,-0.0007248664881886868,-0.00033953933119671223,0.0038260206482208913,0.015671641791044744,0.01915824414037611,-0.10364853764884072,-0.09022556390977454,-0.09278350515463918,-0.006772009029345272,0.06297725109264907,0.021978021978022122,0.0019067710841260844,-0.001993929256935217,-0.0028984717049878993,-0.0006658110174237054,0.005602122553824307,0.0012000960391236326,0.0031239670492770877,-0.02857142857142858,0.009044787904143092,0.01721903446641071,0.12760234880586707,-0.0006786515441779949,-0.017091589040230726,-0.12900672249723538,-0.10602910602910598,-0.045226130653266416,-0.08448275862068966,-0.0770877944325482,-0.02608695652173898,-0.014892647935630752,0.1349813115868161,0.0,0.0,-0.04517133956386299,0.048532704044938146,0.006633968036794835,0.045900013563203265,-0.0021882938381221663,0.0067310975497737935,0.029022682553629386,-0.01576814924560821,-0.003768855067216248
2023-02-28,0.05542725173210172,-0.0016315207603603277,-0.0018859484601126963,-4.395085344532923e-05,0.0003399042920570073,0.0036698556194321164,-0.0027412786578108195,-0.0028107414582421485,-0.006602016983270771,0.031594415870683346,-0.019595674913144383,0.06239335281096241,0.15151515151515138,0.11363636363636354,0.036363636363636154,0.03246381525451292,-0.01651305683563753,-0.0048805025306296445,-0.0017636930228232773,-0.0021970541800059775,-0.000961101084039922,0.0031509692381377352,-0.0014814188684926233,0.001854328597365118,0.05882352941176472,0.0005129073574465792,-0.001485562310030386,0.11034240216445501,-0.002408758096693102,-0.02630530332064787,0.12546862406740683,-0.018604651162790753,0.0,0.09981167608286268,0.10904872389791209,0.0848214285714286,0.13621882428225912,0.013088821352548533,0.0382513661202184,-0.06598984771573602,0.06035889070146827,-0.04603501689345568,-0.001824355331756844,-0.008684289385138003,0.006654934557270413,-0.003746299418897323,-0.01502169510467577,-0.013563123051165138,-0.0008236015669015172
2023-03-31,0.017505470459518557,3.567995222297782e-05,-0.0030583523666673734,-0.0019432259111575867,-0.0008169383179289658,-0.0007597081409013162,-0.0018604882423417356,-0.0016887126716570288,-0.012217926690334755,-0.04415954415954415,-0.0006439866342299785,-0.18609293466635796,-0.13875598086124397,-0.11224489795918369,0.00877192982456143,0.005103268824198981,-0.0462059091500715,-0.008475070431289684,0.0006880473702668742,0.0008553211494025494,-1.261998296340789e-06,0.0012061715779070337,-0.00023341882825089755,0.0009415710047724346,-0.02777777777777779,0.0001361863729971713,-0.0072828556099675534,0.11844838437006078,0.0003953131313580039,-0.012373695691726444,-0.11941950753234784,0.08530805687203791,0.11052631578947358,-0.05308219178082185,-0.09623430962343094,-0.04526748971193428,-0.06799501038512974,0.017291090934673223,-0.007894736842105177,0.11413043478260865,-0.027692307692307683,-0.004163954184320917,-0.0021668485982059282,-0.0836959012326179,0.0039581389539616405,-0.0005788905574022974,-0.00022549231425217364,-0.021114917471192873,-0.004580220819393037
2023-04-30,0.038709677419354716,0.001097709896190624,0.0034271136129380474,-0.0004118507016750428,0.0007693338180061781,0.004441381422773505,0.0016400652159561189,-0.0025306388136188762,-0.007094365717781119,0.019374068554396384,-0.0005915808122781228,-0.002506099376802446,-0.025000000000000133,-0.011494252873563204,-0.02826086956521734,-0.052990547919884334,0.08419759825327522,-0.004142769651901713,0.0028320780943298686,0.00306089618470305,0.0005764646499052555,0.0030368945034719985,-0.0002902482109861104,0.0017911678672215547,-0.02857142857142858,0.003985826874277176,0.005661281358400938,0.11030368144394798,-0.002081628356184608,-0.015367181392776569,-0.005472103041792922,-0.01091703056768556,-0.01421800947867291,-0.01446654611211573,-0.0092592592592593,-0.06034482758620674,-0.09401937361879521,0.048683762533080835,-0.023872679045092826,0.009756097560975618,0.01740506329113911,0.020192345221511143,0.0017171012712087208,0.014031886182908784,0.0012901627226752366,-0.0023889240075867235,0.005613495559322779,-0.02114087554084998,-0.003249737317906041
2023-05-31,0.04761904761904745,0.002339870005009015,-0.00259289926850229,0.0005504714674871014,-0.0003012309965433656,0.002396018253302712,0.003303135437112279,-0.0014700770436263865,0.004409477364097501,0.1571637426900585,-0.00037449809904765985,0.08861627249664662,0.06552706552706566,0.058139534883721034,0.044742729306487705,0.07492328106839607,-0.09905601006922593,0.004172489119834366,0.004237596321243352,0.004597340825021057,0.0011519359703622278,0.001059277856088281,-0.00018639311852219898,0.0019487535694990843,0.08823529411764719,-0.002356038948268857,-0.0021153171832359874,0.11020014405787926,-0.0010964141521011689,-0.010488751284280742,0.24754431817440023,0.03532008830022071,0.03846153846153855,0.05137614678899083,0.05607476635513997,0.0,-0.02595488359168855,0.026202555267692877,0.048913043478260754,0.06280193236715004,0.021772939346812015,-0.004474449747487563,-0.004492752530393496,-0.07346116246216884,-0.0034257830231162953,0.0013111826621287868,-0.012004656366866429,-0.003818964816770909,0.01021971347896154
2023-06-30,0.0039525691699606735,0.0008873825696964488,0.0010802351095821538,-0.0012496491200126858,-0.0017945562545121124,0.004215604254718119,0.00019308949537818684,0.00012728172779136963,0.011590850558855463,-0.10612760581174985,-0.0029649261924097805,0.08694796977787284,0.10427807486631013,0.04670329670329676,-0.004282655246252598,-0.04686584284241291,-0.018580609108689528,0.009370011581602364,0.0015152138516493375,0.0018392827840537796,0.0003982601130852548,0.0016747208798533197,-0.0011597009397117386,0.0015405650022146666,-0.027027027027027084,-0.005826323133707456,-0.007334639589229752,0.10286683349227954,-0.0014087473356877277,-0.013374805049724506,-0.3739736782769175,-0.13646055437100224,-0.12962962962962976,0.017452006980802626,0.03539823008849563,0.01834862385321112,0.06477349729301898,-0.012969727381054924,0.002590673575129543,-0.09090909090909094,0.02130898021308969,-0.0006921660402183782,-0.0078053300443982065,0.0682352239932389,-0.0021282175366186887,-0.0012489257623058102,0.013352738244564955,-0.008026101141924924,0.003537238658967189
2023-07-31,0.007874015748031482,-0.00021699302847744129,-0.00026242771571188036,0.0006407451952070709,-0.0012570479627848552,0.005950642128382366,-0.0028889963834920806,0.0018930879089095352,0.011964539137650767,0.040989399293286155,0.0009023583546647262,-0.01713169152451066,0.012106537530266248,0.04199475065616798,0.0021505376344086446,0.0017270740712832522,0.08284697508896777,0.0096263711358778,-0.0007221548138308508,-0.00037852163217420593,-0.00021562046292257714,0.001264338177190405,-0.0005231455818019981,0.0011792830728014625,-0.02777777777777779,0.006752236012771862,0.0015454860264978443,0.10297926663542234,4.104960007841538e-05,-0.008950134125583861,0.25256407166082745,-0.06419753086419744,-0.058510638297872286,-0.010291595197255643,0.014957264957265126,0.06756756756756754,0.0422778865705841,-0.00832276886126393,0.023255813953488413,-0.07999999999999996,0.014903129657227954,0.0006272323740643682,0.004951855546281747,0.08537344677212758,-0.0002866426122589069,0.0007584625422140277,-0.0008474840891687929,-0.007663465333508812,0.0028654420805343294
2023-08-31,0.041015625,-0.0016325382740671746,0.003068875318414932,-0.0012876704526938454,-0.0009458670216498455,0.0030222528152121786,-0.005477619965788343,0.0026586261618717667,0.0060074338908364345,-0.11405295315682284,0.005668079516247593,-0.03093318244693715,0.011961722488038395,0.030226700251889005,0.0622317596566524,0.050519618239660447,0.06993558564480096,0.005597599627762724,-0.0030115503380214416,-0.002738391498708914,-0.0008595873857733605,0.0035722296528291064,-0.0002193172648243813,0.0013443355461522088,0.08571428571428563,0.00022217435933269414,-0.00040978620685239164,0.09964726587774764,6.137658188357445e-05,-0.008270710094742437,-0.021681260785602,0.0158311345646438,0.033898305084745894,0.025996533795493937,0.025263157894736876,-0.05485232067510548,-0.047996758485063684,0.008826414510841495,0.08080808080808088,0.005434782608695565,0.05433186490455211,0.003970622055721629,-0.001376193249436608,-0.041325074806523907,0.0032974732400565965,0.0025589347527929436,0.015246114751760409,-0.011053660800106058,-0.0006117120854131231
2023-09-30,0.0,-0.0013706231988876993,-0.0014871704149923238,0.002206069279336198,0.0001553639652358235,0.007500696991142863,-0.0029455173195028616,0.0015091603800275587,0.0005846475084948828,0.04444444444444451,-0.00045473356064748213,0.02738553383638019,0.08747044917257663,0.12224938875305624,0.036363636363636376,-0.025524673851389457,0.09878363435311477,0.002297367456510356,-0.00256955169485229,-0.002638510357075947,-0.0004880770156950715,0.0038409642144647815,0.0023096491927749874,0.00157267886025525,0.0,0.002066053575776161,0.00036383435288067645,0.09330958579143434,-0.0003961074890325312,-0.01217014649207969,0.2634749029803619,0.04675324675324677,-0.02732240437158473,0.0692567567567568,0.0882956878850103,0.049107142857142794,0.05228277961846814,-0.009704460856196286,0.04439252336448596,-0.037837837837837895,0.01810584958217265,0.0006843755274184016,0.0006453060639752817,-0.027313286760642312,0.004973750561463304,-0.0008898094817296276,-0.010281134188264263,-0.010121491411813954,-0.0005176385136336226
2023-10-31,0.0,-0.00038465447347402204,-0.0028066778328701097,-0.0023158505364080373,-0.0005127803173765599,0.0018785089003006128,0.0007991019759605589,0.0007674945780436876,-0.0023524571093563713,0.0014673514306675628,-0.0019687453051514692,-0.025186645115663917,0.04782608695652191,0.06318082788671031,0.0935672514619883,0.0530428873452129,-0.042379514704238064,0.0010511043646335308,-0.0009753271199519631,-0.0013640796993707694,0.0002483059117433595,0.00034634319311943607,-0.0018465397112905624,0.0010531892485334815,0.0,-0.007066241659656747,-0.008475281708989701,0.09366386039774777,0.0002580968119520067,-0.008257475578526616,-0.27455321340402244,0.09677419354838701,0.0393258426966292,0.05213270142180093,0.049056603773584895,0.029787234042553123,0.07925593217301566,0.008254178047362268,0.10738255033557054,0.028089887640449396,0.06703146374829005,-0.010303814024725022,-0.008325288046604373,-0.06529081002021954,0.005341213404475402,-0.002358770632277344,-0.019318060171173546,-0.005281779553418908,0.0024182797265694623
2023-11-30,0.0,-3.2174231527015706e-05,0.0011930768360421313,0.0010695824800146525,0.0003936721266712328,0.004047421760469128,0.002794577063715887,-0.0004774357801551332,-0.002410362209102449,0.1062271062271063,0.00210123537006652,-0.09132364172364299,-0.10580912863070557,-0.1045081967213114,-0.05882352941176472,-0.12758075258075252,-0.09283045305931814,0.0018010888549788717,-3.099723538402266e-05,-0.00051989104195844,0.0006402185001545785,-0.00010716434889401771,-0.0005520121414315238,0.0011604774535809437,-0.02631578947368407,0.003009414290184642,0.0035880300836561574,0.08786759087689489,-0.00037366979323461,-0.010842722597519297,-0.3043482487369543,-0.13122171945701355,-0.09729729729729741,-0.11111111111111116,-0.1151079136690647,-0.07851239669421484,-0.10301562509854141,-0.013266303057327393,-0.05858585858585863,-0.021857923497267784,-0.07435897435897432,0.0018878914934937763,0.0018665893286282653,-0.03596381173410242,0.003808855740501795,0.0016587706158583005,0.0052976671130192665,-0.00498647015776299,0.0016327187686924682
