Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2023-01-31,0.17656759004698797,0.12333557478950068,0.129611431082668,0.14043370904643795,0.122764609983145,0.15955052563768682,-0.004612537115676652,0.15059960768275144,0.09900552623080401,0.1592237790162212,0.16794455763292504,-0.06251458523672201,-0.202129777594303,-0.21573070163562955,-0.0070591686267588915,-0.017827185320073352,0.16517455547673227,-0.0028965454982144176,0.11412784375982589,0.1289918859760087,0.10362555542074031,0.13235100753136794,0.12898316184389647,0.11066753873103743,-0.034520381975929194,0.1466729364218079,0.16100285358958547,0.18258864085411197,0.16119447632912287,0.18260955563154252,-0.2967377022933119,-0.3075991396829864,-0.06227597839457955,-0.1750063958104159,-0.1456622164458524,-0.030955202139324022,-0.03048301700237793,0.17908106668767182,0.0,0.0,-0.06217183624359638,0.17239451158783353,0.1377815635058229,0.17997178331753327,-0.02497433198443206,0.14808160824231498,0.14664312778883612,-0.017420890264371235,-0.00970573861521521
2023-02-28,0.17645756801761175,0.10469874643624542,0.11878796485701885,0.1402529541909069,0.12609026456823577,0.11705345835353385,-0.004821219085178976,0.14281840427876735,-0.00922849648296853,0.1703511206963652,0.1367735585391594,0.18321493490609866,0.18354675366229425,0.18189215057956712,0.17207281467659669,0.16005246952749735,-0.018334941174495144,-0.009876575594529542,0.06777311118802898,0.09591245707476632,0.0790966998979348,0.11101534453255578,0.11622633453993979,0.08868144088201886,0.17699458621643113,0.03928123867887836,-0.0014989261230012167,0.18170856653775225,0.1592508555110121,0.18172848998098268,0.17810985921966194,-0.020951108828612782,0.0,0.1810606250469992,0.1816341582001803,0.17993242899848363,0.18297739175636854,0.16468904326365538,0.17265824338146316,-0.11028235980250091,0.17722167657624432,-0.009127495757776693,-0.0018445522196792192,0.17003052354017792,-0.012324191289959145,0.13152058029524893,-0.006210400580010022,-0.014767747656808437,-0.007544911106202267
2023-03-31,0.1613044606693622,0.10524453313866068,0.05327041854784666,0.13018457481253798,0.11224376947958974,-0.0007631873804668389,-0.003927986826922976,0.1372267910866825,-0.016667141769471767,-0.06026597933405451,0.13267832816009,0.18321493490609866,-1.203204639516968,-0.3694314710731169,0.14585525309719155,0.1647983495192733,-0.06415477649470176,-0.014469969330336629,0.0655976418890592,0.08892513678703559,0.07150601039372217,0.070389234038583,0.11357988348730343,0.06041516814157345,-0.03336740719254666,0.012591169943582161,-0.007616069862905606,0.18214621501006928,0.16051091640159423,0.1821634089560465,-0.23823266758103043,0.1799737959730085,0.18171903649453286,-0.07828645939917706,-0.23585355559619126,-0.0623546543848274,-0.12135406371452045,0.15783797697715585,-0.008287849465848433,0.18191898716768773,-0.03324403959690019,-0.013887193939604246,-0.0021954015966398482,-0.13238770640725747,-0.0067368215827749945,0.12729043474191287,-0.006453379613164462,-0.024191302741663714,-0.0135015184332917
2023-04-30,0.17279348789851887,0.11874853674679374,0.12278272360194843,0.1273449532681287,0.1261095249044282,0.12424122708432679,0.05355856828435354,0.12156339099332052,-0.010755768519130458,0.1630948267005974,0.1288908702430446,-0.005076271143938666,-0.029435384093708522,-0.012347500082546694,-0.03406761588056124,-0.03893027930886668,0.179878859524672,-0.009760695522489087,0.11367961186243176,0.11865780898083979,0.08235636741975755,0.10952038265606791,0.10994818525107078,0.08718885801261732,-0.034520381975929194,0.1202187380075624,0.1327003191512921,0.18170635882056715,0.15834426680369054,0.1817222143658496,-0.23823266758103043,-0.011683788596559835,-0.015547646848884447,-0.01584539773928541,-0.0098048395317401,-0.09528523854057039,-0.17007149063654387,0.17399851605031424,-0.027883932690900087,0.1486376543395883,0.16119963677739774,0.1409757116102024,0.08537071370631093,0.16846270783803638,-0.006184001315735669,0.0943962734858751,-0.0006012386119095235,-0.02422539964274367,-0.012660582588687073
2023-05-31,0.17500046174718073,0.13552696353334667,0.06656813243320159,0.13107112679684402,0.11642780234447685,0.09965643087334056,0.14140617027248598,0.09742025661228987,0.09764420825988325,0.18374025416950635,0.12317161651896487,0.1802848150913354,0.17792405489280605,0.17689040258191452,0.17436453333985122,0.17404493664892123,-0.2540574691602959,-0.0004634640107084671,0.1419128429285115,0.14280345042337533,0.1036437075693651,0.06508357319525981,0.10738637391478018,0.09081981112081478,0.18021516066577112,-0.0023898355910748374,-0.002142519486308575,0.18170044966753418,0.15659750149198487,0.18171463008229632,0.1829904836753936,0.1717279589656705,0.17272058198234774,0.17574514936223634,0.1765638825878992,0.0,-0.09217860580729115,0.1749408742592165,0.17526711851878013,0.17756496007588835,0.1650253039331418,0.1076480922956682,-0.004617313807735677,-0.13418016882460518,-0.011272112786079933,0.11024151141343838,-0.013637277551241207,-0.003908582986359174,0.11358534001325095
2023-06-30,0.1199012733627932,0.13968634063901364,0.09409424280992121,0.12167360152273776,0.09078202319685824,0.12232030368517212,0.15067915092249365,0.07726464662803602,0.14951515639251411,-0.3084602623909456,0.06804543919556372,0.18150264227991966,0.18134766063284563,0.17480472963591281,-0.004395688317363055,-0.0035398669388841883,-0.02092061287344987,0.1308229536534161,0.14807729026308047,0.14840795745823046,0.1083566862785067,0.08429569682268737,0.08551631874030881,0.08071339572964592,-0.032289022077869045,-0.0060375939060374854,-0.007672722444453611,0.18125903329697876,0.15328705300101106,0.18127216848609307,0.1829904836753936,-1.0207158307727178,-0.7020575153410669,0.16124876515793593,0.1717543422540577,0.1621483481181325,0.17606585395319352,0.16421857768157438,0.10294933636769284,-0.20566348737696527,0.1646791955612407,0.09619499060794656,-0.00818936630894734,0.18020714378779729,-0.013306515711486723,0.09103080275575584,0.05182674733494307,-0.00843275175895404,-0.0029785982755673335
2023-07-31,0.15357612086841388,0.14882860946552665,0.09759424104160828,0.13532037259213153,0.10227633895208453,0.14377775759597128,0.16085615808609594,0.09830649020465036,0.1630455222377964,0.18937766097646008,0.08789048618051419,0.09753660756930511,0.16627308176005734,0.1896907687801829,0.09971436167758882,-0.0017559311923054288,0.19693096286987077,0.1456541429452735,0.15907112205217383,0.15954047684763706,0.10909106741517414,0.07502938954256562,0.07268961326083555,0.07192666184471617,-0.03281685574175473,0.1483492803971858,0.08420811122179998,0.19873419476208815,0.1637522240654977,0.19874832792291103,0.11431778002560376,-0.09997404180653455,-0.08676910674799226,-0.010910249910326802,0.17152341839821514,0.19503803968487168,0.18947078257853744,0.16794434764251312,0.1806399599958595,-0.1449264518650871,0.1714385256065511,0.11261786875664626,0.1367038447124502,0.19948944917725456,-0.01150870092481095,0.11261278304765321,-9.853284680088558e-05,-0.008001147113768762,-0.0034215353207322587
2023-08-31,0.20850732476011838,0.1488123714825184,0.14798519398073468,0.12981263386137906,0.10838281607550364,0.12246056541526225,0.15481063559419575,0.13364178210493582,0.148697243449822,-0.2763944400070029,0.1383202332849098,-0.006342704368116978,0.18052048672104123,0.20326951755717265,0.21435395713199887,0.21110422664462303,0.2157642121429146,0.12343089081512296,0.1605545181257155,0.16178769265960685,0.09035966363252787,0.1308839517330747,0.0660545167180531,0.08090723864898709,0.21802050139882842,0.02000110871495235,-0.00041062761203718243,0.21954120057770135,0.17478099893358862,0.21955692976252278,-0.004501200518882852,0.18866435936315795,0.20534394396153863,0.20032671962027707,0.19973902289559325,-0.07589349379666924,-0.07212606664164313,0.18248404044648575,0.21739178195550368,0.1506746569694589,0.21259643941474585,0.1602455442026069,-0.0013857306103513885,-0.03445789634937724,-0.005297781935864078,0.1441130930723288,0.18746189381658204,-0.01170161862202622,-0.006661156732623651
2023-09-30,0.0,0.14393145565302512,0.14020818094796192,0.1650737847364571,0.1333941812759705,0.17835377803062755,0.1503769011825161,0.15674308766122694,0.07816833565105592,0.23335895375789967,0.134485157898973,0.22984796657158482,0.24387604225721615,0.2478523871646139,0.229428120285224,0.21894262186627414,0.24539971658246837,0.08238473957217701,0.15627801656524698,0.15617831252802125,0.07289241570041088,0.14391746219272736,0.1351532826329664,0.0927931632692074,0.0,0.10823794990854424,0.03128424730675163,0.24469740119045422,0.18463895120245424,0.24471561120478869,0.25556303938454195,0.23428463697153706,-0.031174045909140267,0.2406677400617898,0.24399709993838206,0.23515843166493536,0.22707024516137825,0.0,0.23333728475638607,-0.04566811947819812,0.21184959018802563,0.17829474520661445,0.0501012244264986,-0.025735634749243185,0.09693214563178949,0.13928440266780223,0.15684032961185482,-0.01060536719780625,-0.006386479832817915
2023-10-31,0.0,0.14795247406794626,0.06022095073414624,0.1465987578988351,0.1240569979412865,0.10825156284278538,0.1881240886057961,0.17705081103310116,0.0412859799549624,0.09306682293036167,0.045416379011489046,0.1984330028973791,0.2645181223801973,0.2703520733731396,0.27727876144147606,0.27385285366772527,-0.051111786042421954,0.12062544143367361,0.1620440684155249,0.1524581903356697,0.0877606300314026,0.030435247311010685,0.09209624311377805,0.07439072226119048,0.0,-0.007272031386542223,-0.008773129007081782,0.2772952105891543,0.19579918600095667,0.27731617293422656,0.25716770472707423,0.27781155610297004,0.2598766540437943,0.2664162164198258,0.2650863150301866,0.25240519722537214,0.27491090691092224,0.19293579537468408,0.2794007690352011,0.2506819115970515,0.2714866411985763,-0.002844745537597912,-0.008612499816670212,-0.07749361207391352,0.20655866245208135,0.04644911607820934,-0.015340546862566109,-0.005395880524203428,-0.001748150813473501
2023-11-30,0.0,0.15875020565417683,0.10340425615274353,0.17854978711175004,0.15070949862897756,0.1713533961639155,0.2388316605060995,0.1891414448641722,0.12540109902833704,0.3221236620000204,0.12743656642497458,-0.08797999363962825,-0.17033712370712356,-0.1669541301515767,-0.07428935350728398,-0.06263105107089433,-0.13879951281139236,0.18807814446401913,0.17795643684774895,0.15067885852678906,0.12033597933029726,-0.00010720455938616522,0.06813427891402177,0.08287353780228571,-0.02899914126035347,0.1489648442085609,0.1622662958982243,0.3181915414229579,0.1990922046242333,0.3182172675895845,0.25716770472707423,-0.2492470253561512,-0.14912286413449358,-0.18469744160098428,-0.19617477937499406,-0.10891027578639058,-0.16607477737436147,-0.015039534623166352,-0.07390968949349594,-0.02367611596717391,-0.1010428195250074,-0.0009278367956270402,0.11388029029645616,-0.04546459148834153,0.26093840856353656,0.12718422657225828,-0.00945736382317211,-0.005075118762817041,-0.0009843699625777177
2023-12-31,0.0,0.17998435533859147,0.1386969089889279,0.18741878283235622,0.15288670884944144,0.2195700879771059,0.2863927113529099,0.20829781899989983,0.1836306505163426,0.34447447077366844,0.16085698682191812,-0.15639665913533515,-0.1638932098116086,-0.17102275362447256,-0.14893190430808806,-0.15122208874289653,-0.09638753353980042,0.2428375315652548,0.2027872669444015,0.16283920389103984,0.1506333775826195,0.09146545373346113,0.1051739693205124,0.11978713103110321,0.0,-0.002505905368961634,-0.0019521199054146553,0.374799250579181,0.2035190496858429,0.37483118756285616,-0.04086652307492976,-0.18322022933660861,-0.040299610680898885,-0.13308512280318782,-0.10808279377162569,-0.03467344223729159,-0.014564623958244866,-0.015153222552052696,-0.16975650649462892,-0.13383855428172683,-0.1138176005190455,0.19530236618589733,-0.0035546132959197313,0.3866189933579569,0.31724737816916604,0.16082828348755016,-0.012260733952678021,-0.0021518012878917058,0.0014811868722636712
2024-01-31,0.0,0.2030375919972697,0.17577953185617037,0.2541295899916502,0.2021906389192071,0.06339928604539127,0.32609732331360186,0.2311879294746109,0.22228005793359626,-0.1784731852773811,0.24343045541791514,0.2960390751548015,0.3570576636745797,0.3911078694698494,0.3887519828139224,0.26610459889664095,0.39794025770166097,0.291561985713646,0.22555998708782263,0.18508384262967148,0.16913454152139273,0.2111669880632029,0.22955718290991606,0.11635308858117566,0.0,-0.011507110878475514,-0.014532360521538973,0.4534568638597743,0.2035579772677258,0.45349936633818716,0.47576129770490805,0.43559887250144513,0.0,0.0,0.3116532859730221,0.42240191437521885,0.43344216737294994,0.12683788538524832,0.3926644900085828,0.0,0.3203363038979933,-0.011508002631788737,-0.012497149244281084,0.4710368508300797,0.38303131435537874,0.3079802276618223,0.24380630154748267,-0.005174027830569515,-0.0031036235519603618
2024-02-29,0.0,0.2229570226751711,0.2399066462906907,0.23512765163859384,0.21231378477595064,0.2739905633169451,0.33040319925744477,0.2542223493465995,0.24005756033925701,0.5971246133011296,0.1585775737180281,0.5743784796444327,0.576597264479869,0.553668901968811,0.49362446404040294,0.4120401109315682,0.5165238053225572,0.33255707549736724,0.23852223117110355,0.21514754461965277,0.16772946515351664,0.2013376090065121,0.17162062870019795,0.11575541614701533,0.5387885585270331,0.37923320218856715,0.38641107373462835,0.5669828969418996,0.19782843739567807,0.567045747480373,-0.07644593123769018,-0.10064996309113923,-0.04028961151743716,0.5442964689176907,0.5542345994619513,0.48771608428973534,0.5605931344939535,-0.001841622705278095,0.47794688139184055,-0.040020738555772165,0.506108908710614,0.32108788790945036,0.36911024739429293,-0.028082095008730833,0.4622286902168657,0.1822264097734021,0.40008457685681253,-0.006987867107146968,-0.0047912857223320155
2024-03-31,0.0,0.2689492265535133,0.24510663358639626,0.2615178129550017,0.23681129856616218,0.345034269480369,0.18388076050253474,0.3100536664326112,0.2525901946821575,-0.21226886642057355,0.2920197665187047,-0.010953229246196149,-0.011947855151918865,-0.011976474800859028,-0.00400001596820828,-0.0034843311145113104,0.7088808535196953,0.38928233116055255,0.2649477675604827,0.2860740627397778,0.15950422680254014,0.22783904922742243,0.22550990251823363,0.1525826360097719,-0.02667134687927507,-0.002213178624335383,0.062100626903653956,0.7683419371559301,0.21762797571873382,0.7684414193001845,-0.030440030749144427,-0.0454775283439605,-0.033907886966277875,-0.01998380996127491,-0.014691238106873622,-0.004319674534985375,-0.00843896817992832,0.3099893462502814,-0.004597725391521826,-0.013072450265229258,-0.02234080573785313,0.3096718772370279,-0.0030793357041550883,0.6365281748857502,0.5897946010347971,0.2957189672230729,0.06033611683449525,-0.00043398635854035005,0.05882729055461975
2024-04-30,0.0,0.31170074838037487,0.24049151316043685,0.27771701749703737,0.22767502376768858,0.16906210860345658,-0.006926754494447021,0.37284681026871574,0.18952737171311768,1.0720997194792932,0.15651340501104713,1.2051435955554075,1.2585985173924938,1.2492720044303458,1.0411330139528536,0.9780865998003168,1.0197799381911532,0.39902661480791407,0.2623176632678283,0.3786667129891495,0.09776333815620034,0.21175085352566037,0.20863235700682844,0.06396475419539864,0.8242862615095066,-4.488001913787291e-05,-0.00628520140549422,1.1399792243920963,0.24051404605145613,1.1401758002237323,1.3785507233272924,0.5108688574845952,-0.04167860559871885,1.129367672233343,1.1754029711804526,0.9438498739952791,0.7535976065000348,-0.005514733796343186,1.110301267834825,-0.05482159648419639,1.0520019632055013,-0.0026328881363270173,-0.0008873184090554371,-0.028501240216481438,0.7480621120148429,0.18251109169874857,0.4399364287940434,-0.003745457593087267,-0.0018917225942913932
2024-05-31,0.0,0.39013549117422097,0.0057303828079125095,0.337679513402032,0.15096340369875993,0.3595472911508364,-0.020113506084109983,0.4970771792887451,0.00612895090965505,-0.04607055411678997,0.31141768219148935,-0.01600034134644119,-0.017094433359300183,-0.012875714360045393,-0.005698021114637779,-0.00836824967051658,-0.06448384581136068,0.31249264078356603,0.24326479890778238,0.5645599637141414,-0.00022456544908980986,0.029607491825209116,0.11958025396293055,0.1278925084050246,1.2618022192158695,0.5630923303422798,0.5443720716272737,2.134071137955368,0.307499539438243,2.134629873432466,-0.016752969135374406,0.6621589852393917,-0.006968669316093316,-0.008410478508596404,-0.009624713374209557,-0.012526259819180369,-0.016597891409037828,0.3125987249893585,-0.008620743043907088,0.5203381402023067,3.368819610465205,0.2269333701398447,0.5129327243378656,-0.11084472625710644,0.9609473368882554,0.34632390259114487,-0.006699852490502777,0.21239899392217917,0.3545096900902173
