Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2022-06-30,0.15780465228869883,0.19116336127138667,0.1912554802125148,0.19096963390010796,0.19109937227420612,0.19120326673779112,0.1912900555535884,0.1910601782320243,0.19121021098081287,0.18902798743503949,0.1909062993929696,0.1891905229779494,0.1882546629974384,0.14119827840714963,-0.09269184121997882,-0.40358221309789777,0.19139647360753703,0.19145782168296158,0.1910763722302885,0.19079771052958042,0.19123206405699705,0.1911940318335629,0.19109043750353572,0.19088162153685945,0.16436974486305578,0.19019830020264106,0.1903281911219408,0.18682450388992075,-1.5847916806364115,0.1866846602231209,0.1904368533544094,0.1861144198795732,0.18425961265834495,0.18632282164754227,0.1862472042797909,0.18884835563413938,0.19029257145444403,0.16137809452538607,-0.21034354193758834,-0.12679166334259917,0.18926488461805216,0.19142772083788256,0.19041037456716828,-0.022895472843804714,-0.025434239048292773,0.191038640312017,0.19185241508746537,0.19153764658730885,0.1911976613843899
2022-07-31,0.17850040392424638,0.19119216406077913,0.19125496784698848,0.19101824807099432,0.19113253482466758,0.19120520402624183,0.19119219318390343,0.19109758381606087,0.19118950315639333,0.18660296339854915,0.19096412418428826,0.1891161979707994,0.1857975938412487,0.14119827840714963,-0.09269184121997882,-0.40358221309789777,0.1908337593433079,0.1914014797603345,0.1911074539326242,0.19085563707469289,0.19125604860406817,0.19119533212260043,0.19111183955835254,0.1909805502928651,0.16436974486305578,0.19029554989520925,0.1903271264684865,0.18778199378515045,-1.5847916806364115,0.1876924793041212,0.1859040212314353,0.1861144198795732,0.18425961265834495,0.17143924538924674,0.15313957895873803,0.19029346111087342,0.19069721518788252,0.18798091977469394,-0.21034354193758834,-0.12679166334259917,0.18739042305166065,0.19139360722512436,0.1904476489985838,-0.022895472843804714,-0.025434239048292773,0.19108252654452954,0.1917194434675392,0.19153101051515595,0.19119631193523512
2022-08-31,0.1879119218655022,0.19121976473429375,0.19126120780824127,0.19107515601325437,0.19117733078185392,0.19124553417587495,0.19108599354124267,0.19111895112428817,0.19113848376444056,0.18880782364543405,0.19100340077939434,0.19014106960604227,0.18931208841078298,0.1837367302138797,-0.09269184121997882,-0.40358221309789777,0.19030325910812163,0.1913476227893837,0.1911479960816116,0.19093583175284645,0.19128073347152222,0.19122569757534966,0.1911663411919683,0.19101352424224402,0.16436974486305578,0.19034405827770032,0.19040115837186028,0.1885116471178621,-1.5847916806364115,0.18845110743218246,0.18965201666593443,-0.117777014783243,0.18425961265834495,0.1870882115369032,0.18792327589426053,0.19003753437254897,0.19029257145444403,0.18920014779692687,-0.21034354193758834,-0.12679166334259917,0.18874962324571418,0.1914091235400446,0.19042487850608875,-0.022895472843804714,-0.025434239048292773,0.19111103275296898,0.19166932302195258,0.1915206211499143,0.19118688802449216
2022-09-30,0.18869223403462673,0.19124631294786226,0.19129115473864378,0.19112646178079487,0.19122600554750352,0.19127766483880013,0.19098594059440432,0.19113497094426038,0.191085987480104,0.18818728693370038,0.19103348114206745,0.1909094412296384,0.19064360845394474,0.1894787488787603,0.18355223504339913,0.18464428985075698,0.189224452492312,0.1913078734236154,0.1911924421184281,0.1910215973593191,0.19130627443778664,0.19125871076668421,0.19121048683506003,0.1910471596291839,0.16436974486305578,0.19048115672287458,0.1904629318828902,0.1890754252310474,-1.5847916806364115,0.18903249150136267,0.19094361256992715,0.1802927806122164,0.18425961265834495,0.19007048074461882,0.1902286599438821,0.1835138119292244,0.18729506770705792,0.19002423736862398,-0.07919514441095063,-0.12679166334259917,0.19092057193847953,0.19139244308626593,0.190494583935679,-0.022895472843804714,-0.025434239048292773,0.1911348311778332,0.19163774027018465,0.19149641004109075,0.19114880433106882
2022-10-31,0.18976063077023983,0.19127432842765626,0.19133016154342994,0.1911800618595757,0.19125524653338957,0.19130868486007052,0.1908999656268232,0.19116022728520893,0.1910640534252083,0.18769916261439917,0.1910733142849271,0.1911093394771083,0.19086218429369595,0.19010814560445388,0.18915203673156405,0.1892222516733343,0.18969007005956567,0.19128872460761062,0.19123791572810434,0.19110441622146815,0.1913341786359002,0.19129848024442378,0.19124288347585752,0.19109317291808392,0.16436974486305578,0.19044895582502702,0.19046558211857262,0.18955478837041834,-1.5847916806364115,0.18952393365288078,0.1896556298678861,0.1802927806122164,0.18425961265834495,0.19039980798748415,0.19053325607023208,0.19024579466654631,0.19054975495758958,0.19067989953088155,0.1877077535522544,-0.12679166334259917,0.191236610952193,0.19144680202627576,0.1903637320113557,-0.022895472843804714,-0.025434239048292773,0.19116370619674194,0.1915808772471815,0.19146790131275737,0.1911058909649054
2022-11-30,0.19056282899225382,0.19130199003777257,0.19134974157291731,0.1912245333144038,0.19128040480271566,0.19130244609253877,0.19084603711684237,0.19120114718115022,0.1910955750505728,0.18730163022340596,0.19108806020556574,0.19102390691632493,0.19033836846563715,0.1889854953922809,0.18812728093508144,0.18846250018268423,0.18924227605553887,0.19129426504439087,0.19127683848872565,0.19116993128230678,0.19136186864395327,0.19131768754675452,0.19126884891971155,0.19112496656882777,0.16436974486305578,0.19031815111142944,0.19011983082876088,0.18994493379246233,-1.5847916806364115,0.18992215008146976,0.1837279532527611,0.1802927806122164,0.18425961265834495,0.1893097950372479,0.18973221021605913,0.1889590304146652,0.18962894700398727,0.19099563898310956,0.18737374600168621,-0.12679166334259917,0.19080023615199643,0.1913877333262217,0.19008142455683646,-0.022895472843804714,-0.025434239048292773,0.19116971331561125,0.19154081102155418,0.19144352792896674,0.1910754357694542
2022-12-31,0.19081542093446313,0.19132836402597922,0.19135378738998446,0.19127544307350514,0.19130989481923205,0.19131650142431525,0.19081305970198303,0.19125219659214435,0.1911433709555148,0.18445359573032857,0.1911118210879206,0.19104418752247107,0.19056156461955437,0.1896158033473515,-0.009591718575041552,0.1811781982392699,0.18714919004644917,0.19130335224365613,0.19130818187399246,0.19122017557714027,0.19138796319814158,0.19133527324351676,0.19130336717662208,0.19114137635513315,0.16436974486305578,0.1896775490702991,0.18871351379599907,0.19028994746644334,-1.5847916806364115,0.19027310736235772,0.18652850693579012,0.1802927806122164,0.18425961265834495,0.1895198232114799,0.19007480335241786,0.18847129259367226,0.18918421185131526,0.19102009388594912,0.17375761896157904,-0.12679166334259917,0.19061929949003825,0.19133343973829564,0.18890716358148532,-0.022895472843804714,-0.025434239048292773,0.19118014343589967,0.19142116129536552,0.19141904475811766,0.1910480069357761
2023-01-31,0.19096979952536103,0.19134922107374477,0.19139114243570524,0.19132252950420756,0.1913424780600179,0.19139194197662862,0.19078726165753152,0.19130095855343635,0.19115592573908588,0.18551834791628008,0.19124966234875804,0.19090191015893032,0.19003769447938304,0.18825432037121137,-0.05138765309721184,0.16628465253079427,0.18779891148858532,0.19128801133429973,0.19132726430660396,0.19125161352076073,0.19140788203905135,0.19138164918788195,0.1913471420357568,0.1911976890369462,0.16436974486305578,0.1901649110365538,0.19000445505423763,0.19058859462765415,-1.5847916806364115,0.19057607090602707,0.150886631551657,0.1802927806122164,0.18425961265834495,0.18788720493417826,0.1892351667211583,0.18741059751114034,0.18875636024593231,0.1912042486838505,0.17375761896157904,-0.12679166334259917,0.19021071290941158,0.1915036131848514,0.1895331624227578,-0.022895472843804714,-0.025434239048292773,0.1912286569681651,0.19147588364530005,0.1913830926449049,0.1909966119077497
2023-02-28,0.19111202409178815,0.19136207720406484,0.19141820224794795,0.19136769601573483,0.1913772213289301,0.19140884201713743,0.19075987232502267,0.19133626143143456,0.19110857608053788,0.1869268486476172,0.191281540944121,0.1912849430607092,0.19077312549648895,0.1897176895817092,0.18230091374362536,0.1811781982392699,0.1873170456380711,0.19123636305280492,0.19133355305217006,0.19126499995692323,0.19141896955574958,0.19140701045564487,0.19137724007598778,0.19122992221400809,0.16436974486305578,0.19018851557457606,0.18992425794307466,0.19082623873142646,-1.5847916806364115,0.19081664259499675,0.18419201098699925,0.1802927806122164,0.18425961265834495,0.18960529159747233,0.19026072435948005,0.18972833212004298,0.19029257145444403,0.19125459920892204,0.18432447498919258,-0.12679166334259917,0.19071298520345942,0.19146520980943607,0.1893812965699655,-0.022895472843804714,-0.025434239048292773,0.19125575717524002,0.19143961317863814,0.1913516718330383,0.19095491897325748
2023-03-31,0.1911557877385481,0.19137498149591448,0.19142363303270457,0.19139972525620605,0.19140082390167637,0.19140535288339194,0.19073709468434624,0.1913648936371456,0.19102241152015192,0.1845721568065189,0.191309044118339,0.1907829928484429,0.1899839969094493,0.18802045228746891,0.18388876220869427,0.18505638885209327,0.18511817132303313,0.1911589343894224,0.19133948687979213,0.1912762740552996,0.19142815560508747,0.1914165892854101,0.1914047282887522,0.19124596696944987,0.16436974486305578,0.1901947217151327,0.18945835235350755,0.19106019504597335,-1.5847916806364115,0.19105307348841824,-0.14176809556780912,0.1802927806122164,0.18425961265834495,0.18879451966434102,0.1892653214418221,0.18873070940368875,0.18957941800126232,0.19128852317740996,0.1834047558140154,-0.12679166334259917,0.1904918481836584,0.19140610670033548,0.1891817075373502,-0.022895472843804714,-0.025434239048292773,0.1912793146288433,0.19140083101859434,0.19130155086608894,0.19087973123432667
2023-04-30,0.191248444304986,0.19139284956621105,0.19145290712676535,0.1914285553888326,0.19143400647372985,0.1914255734583174,0.1907417731462412,0.19138276857530281,0.19096215443896214,0.18580299446970924,0.19133320183061364,0.19076623724717318,0.18981045256446752,0.18775775174399018,0.17015543074392137,0.17540526158199599,0.18820534123211485,0.19110278426261462,0.1913579220026866,0.19129908683594382,0.19143991963526094,0.19144035436425444,0.1914293107749865,0.19127588614485905,0.16436974486305578,0.1903653039792139,0.1898293300688827,0.1912622783874442,-1.5847916806364115,0.19125699058222126,-0.14176809556780912,0.1802927806122164,0.18425961265834495,0.18850981653703264,0.18914145497308532,0.185446317464932,0.18809491960043923,0.19138434787681052,0.17736979287255242,-0.12679166334259917,0.19063138941944316,0.1914400914852694,0.18934139813170076,-0.022895472843804714,-0.025434239048292773,0.19128952547174338,0.19139703821092868,0.19125007379727355,0.19080534645090724
2023-05-31,0.1913565006972417,0.19142110578797183,0.19146034353331962,0.1914599028806862,0.1914590411464869,0.19143636952573276,0.19078552997625897,0.19139251802898843,0.19097591568789046,0.18937771610187792,0.1913534752611169,0.1910374663559831,0.19021935493213266,0.1888271790192552,0.18559389987222893,0.18603330644609203,0.1829103178670001,0.19109992218790478,0.19139860852842908,0.19134465071264695,0.19145902222597871,0.1914485427082917,0.19145195405378707,0.19130758922824298,0.16436974486305578,0.19026657729532542,0.18969977245815758,0.19145000040342003,-1.5847916806364115,0.19144618054935017,-0.14176809556780912,0.1802927806122164,0.18425961265834495,0.1893587725814387,0.18977669555245733,0.185446317464932,0.18581310821312133,0.19148419124849864,0.18562514272888528,-0.12679166334259917,0.19078965630400493,0.19145325733317814,0.18888779165612007,-0.022895472843804714,-0.025434239048292773,0.19130428997397958,0.19131398851185225,0.19124071455005012,0.19082679771214356
2023-06-30,0.1913654044992256,0.19145270629356917,0.1914744435449091,0.19148348351604907,0.19147233972600536,0.19145514156425678,0.19084536513380002,0.19139858020453246,0.19103503167310498,0.18719064935167976,0.1913587896277731,0.19131694652753595,0.1907207549593892,0.1894205874073294,0.18519445957436345,0.18574293849162354,0.17926047069846035,0.1911326277708253,0.19144783733953677,0.1913985965699572,0.1914800723851741,0.19146137175303962,0.1914652940335148,0.1913320586104879,0.16436974486305578,0.18998917654470718,0.18915062220107942,0.1916143103611439,-1.5847916806364115,0.19161160099993685,-0.14176809556780912,0.1802927806122164,0.18425961265834495,0.18958433930637097,0.19009272376771294,0.18690669779257818,0.18785901956497042,0.19152691827212817,0.18579598575535913,-0.12679166334259917,0.1909300824700444,0.19146319975655912,0.1877005190116134,-0.022895472843804714,-0.025434239048292773,0.19131356888125384,0.19131904352062526,0.19122085936092093,0.19080807173284747
2023-07-31,0.2109231368086679,0.2110438231773015,0.21105038747213387,0.21107714203442698,0.2110498966165986,0.21104204369752524,0.21033798533208686,0.2109527364525138,0.21057494860097528,0.20711166750433987,0.21090322940273284,0.21084951247011355,0.21018486084414145,0.20905188428142046,0.20370093596759206,0.20392345776474227,0.20560116241296117,0.21066515712584144,0.21105812858553472,0.21100385828395918,0.21106302874238755,0.2110296751002789,0.2110339498006771,0.2108837304615817,0.16436974486305578,0.20961782457926612,0.20838059000240136,0.2113903288629181,-1.5847916806364115,0.21138814243322973,-0.14176809556780912,0.1802927806122164,0.18425961265834495,0.20858793968296768,0.2095064123949555,0.20834962248040031,0.20774666153427812,0.2111292663502985,0.20560796767631878,-0.12679166334259917,0.21048515838212137,0.21103559193554586,0.20746678807463656,-0.022895472843804714,-0.025434239048292773,0.2108552056929386,0.21084489920034077,0.2107036508467574,0.21020079409054282
2023-08-31,0.2349487356291177,0.23499995197736454,0.23502427489231661,0.235036276415803,0.2349969133062733,0.23498380123030632,0.2341425275618095,0.2348777241012724,0.23443000843325035,0.21981994068116223,0.23482140720689182,0.23470289888304177,0.2339812049806436,0.23288521144514304,0.23042842686437032,0.23007553374198522,0.2307928330079922,0.2345258470059795,0.23503366975997733,0.23497198805505873,0.23500703373701284,0.23498889797694178,0.23496545352734094,0.23479959602399908,0.16436974486305578,0.2332206074672798,0.2316316725584928,0.23560540944352387,-1.5847916806364115,0.23560377758548753,-0.14176809556780912,0.1802927806122164,0.18425961265834495,0.23240058552322623,0.23334410350293305,0.22890363011029916,0.22896150136260582,0.2351103157966069,0.2313197813984154,-0.12679166334259917,0.23470370351153916,0.23500093114512532,0.23026089199462593,-0.022895472843804714,-0.025434239048292773,0.23476615001829304,0.23486667122790852,0.23450462761083035,0.2338619565250913
2023-09-30,0.26484392564272347,0.2649394969210421,0.26498266685815525,0.2650125447045886,0.264944476600563,0.26494842710019906,0.2638671986216877,0.2647921984876874,0.26420021117263004,0.2538629156778014,0.2647107822586004,0.26470606983300377,0.26422184820140676,0.2636199403779443,0.2606913277362653,0.2599308668503344,0.26189295419499425,0.26432336935181644,0.26499444979308234,0.2649194560413131,0.2649316996743374,0.26494774971192775,0.2649118043962501,0.26470001525168174,0.16436974486305578,0.26281829886007774,0.2607115072908155,0.26591206427797526,-1.5847916806364115,0.2659110437739359,-0.14176809556780912,0.1802927806122164,0.18425961265834495,0.262798866333059,0.26377166053137696,0.2603102264615275,0.2588941856895162,0.26504831584833366,0.26144738396452466,-0.12679166334259917,0.26469487156832716,0.26497062650295466,0.25910749265795785,-0.022895472843804714,-0.025434239048292773,0.2646436077020544,0.2647967909819867,0.26423329085451286,0.26339024654639914
2023-10-31,0.30322755950101515,0.3033878251981956,0.30342064010643816,0.30349132731690226,0.3033969005475701,0.3033831574014578,0.3020385493725798,0.30321524923546367,0.3023954772864497,0.28919044425192847,0.3030602189643549,0.30309550224888326,0.30279742156353084,0.3023422300109057,0.3007399094331929,0.2999323558015406,0.29823902505018374,0.3025816002278543,0.30347309912141324,0.30337159377943684,0.3033645458612486,0.3033690360079917,0.3033423785813029,0.3030783900579913,0.16436974486305578,0.2998275719160433,0.29573728498330487,0.30491533947294086,-1.5847916806364115,0.30491513776178675,-0.3672644340016388,0.1802927806122164,0.18425961265834495,0.30143697883247805,0.30239341510161355,0.29878209347407964,0.298589420338901,0.3035293488004951,0.30113396258634534,-0.12679166334259917,0.30369799611346726,0.3033630631324258,0.2915199809203286,-0.022895472843804714,-0.025434239048292773,0.30297291211435384,0.3029393173608592,0.30239843880969436,0.30130497247310445
